address8,109.03510000000824,-83
address8,109.85229500000423,-77
address8,110.14002400000754,-84
address8,110.99626100000751,-81
address8,112.14635900000576,-84
address8,113.0,-80
address8_2,115.30764300000737,-81
address8_2,116.16253100000904,-85
address8_2,117.01508000001195,-80
address8_2,117.88024600000062,-92
address8_2,119.0189490000048,-86
address3,199.71148399999947,-84
address3,200.85363199999847,-83
address3,201.72112400000333,-92
address3,203.15006600000197,-77
address3,203.7186159999983,-86
address3,204.0,-86
address3_2,205.49409500000183,-74
address3_2,205.72225900000194,-78
address3_2,206.88898899999913,-77
address3_2,207.16224900000088,-82
address3_2,209.4510169999994,-92
address5,35.1476149999944,-79
address5,36.3172959999938,-76
address5,37.438813000000664,-79
address5,38.294936999998754,-86
address5,40.0,-76
address5_2,40.86622899999202,-80
address5_2,41.43989999999758,-84
address5_2,42.586326999997254,-71
address5_2,43.72629999999481,-84
address5_2,45.15528099999938,-88
address4,-82.57190500000434,-85
address4,-82.28873000000021,-91
address4,-82.00507699999434,-92
address4,-80.86104099999648,-80
address4,-79.73128700000234,-81
address4,-78.8550280000054,-83
address4,-78.5762720000057,-82
address4,-78.0,-80
address4_2,-76.86347900000692,-83
address4_2,-74.56330300000263,-90
address13,212.12619099998847,-81
address13,213.2776259999955,-83
address13,214.71125100000063,-94
address13,215.85750899999402,-85
address13,216.81578399999125,-81
address13,217.0,-89
address13_2,220.45599099999527,-97
address13_2,221.00741999999445,-87
address13_2,222.14749499999743,-93
address17,51.99622799998906,-79
address17,52.881689999994705,-93
address17,53.708743999988656,-81
address17,55.14651700000104,-92
address17,56.0,-77
address17_2,58.85506400000304,-79
address17_2,60.00252300000284,-78
address17_2,60.890571999989334,-85
address17_2,62.09558999999717,-79
address0,40.13441499999317,-87
address0,41.29380200000014,-82
address0,42.17314199999964,-10
address0,42.414457999999286,-81
address0,43.55460499999754,-79
address0,45.0,-75
address0_2,46.45030599999882,-83
address0_2,48.16244799998822,-92
address0_2,48.72766399999091,-87
address0_2,49.01448199999868,-90
address0_2,49.295730999991065,-92
address0_2,50.20467399999325,-86
address12,296.0179369999969,-83
address12,296.8522329999978,-88
address12,298.0034650000016,-82
address12,298.2709820000018,-83
address12,298.5571389999968,-80
address12,300.0,-81
address12_2,301.70476799999597,-72
address12_2,303.70584399999643,-82
address11,275.26751800000784,-80
address11,275.8448709999939,-80
address11,276.7024459999957,-83
address11,277.85626899999625,-93
address11,279.0,-72
address11_2,281.3175990000018,-86
address11_2,281.8636759999936,-88
address11_2,283.2814780000044,-81
address16,-15.003008999992744,-93
address16,-14.149285999999847,-94
address16,-12.43218999999226,-86
address16,-11.868059000000358,-92
address16,-11.529119999991963,-85
address16,-11.0,-86
address16_2,-9.564308000000892,-93
address16_2,-9.261424999989686,-97
address16_2,-8.144272999998066,-92
address16_2,-7.299483999988297,-83
address16_2,-6.147795999990192,-83
address14,-266.2286829999939,-86
address14,-265.7236919999996,-91
address14,-264.8650789999956,-88
address14,-263.13609899999574,-81
address14,-262.85945899999933,-83
address14,-262.2149700000009,-81
address14,-262.0,-84
address14_2,-258.26558300000033,-82
address14_2,-257.9849719999911,-89
address14_2,-257.3440580000024,-90
address14_2,-255.99753399999463,-83
address14_2,-255.7097359999898,-80
address10,80.42897600001015,-89
address10,81.28764700000465,-93
address10,82.44280400000571,-81
address10,83.01023400000122,-85
address10,85.0,-89
address10_2,86.99164000000746,-84
address10_2,88.13252700000885,-81
address10_2,89.28132800001185,-85
address10_2,90.13029900001129,-85
address10_2,90.69882299999881,-78
address10_2,91.27510800000164,-92
address19,231.420517999999,-93
address19,232.55769000000146,-92
address19,233.77005800000916,-96
address19,236.0,-92
address19_2,238.34039300000586,-86
address19_2,240.66888599999947,-77
address19_2,240.8750080000027,-81
address19_2,242.00902399999904,-85
address7,-198.57239999999,-88
address7,-197.7248239999899,-77
address7,-196.57865699999093,-80
address7,-196.00498399999924,-81
address7,-194.8560579999903,-73
address7,-194.0,-80
address7_2,-191.0815079999884,-96
address7_2,-189.98081100000127,-97
address7_2,-188.26364399999147,-83
address9,241.13534100000106,-70
address9,241.99140299999272,-71
address9,242.86426099999517,-70
address9,243.14652700000443,-76
address9,244.00014800000645,-66
address9,244.86361499999475,-67
address9,246.0,-71
address9_2,248.5651249999937,-74
address9_2,249.1414300000033,-88
address9_2,249.99626899999566,-83
address9_2,251.4276669999963,-73
address1,-97.44988600000215,-79
address1,-96.58204800001113,-81
address1,-96.30109800001082,-92
address1,-94.0,-88
address1_2,-91.4323340000119,-90
address1_2,-90.82985300000291,-82
address1_2,-90.56611900001008,-78
address1_2,-89.70606599999883,-91
address1_2,-88.54802100000961,-81
address1_2,-88.2064640000026,-85
address2,260.71017500000016,-68
address2,261.85238900000695,-77
address2,262.9989029999997,-68
address2,264.1452019999997,-71
address2,265.0,-88
address2_2,268.4250880000036,-91
address2_2,270.1450380000024,-89
address6,-120.58013200000278,-75
address6,-119.42354200000409,-92
address6,-118.8586490000016,-78
address6,-118.57109500000661,-80
address6,-116.0,-83
address6_2,-114.27878400000918,-77
address6_2,-113.41757400000643,-75
address6_2,-112.5599840000068,-81
address6_2,-112.26970299999812,-82
address6_2,-111.98999000000185,-92
address6_2,-111.13749200000893,-85
