address17,-32.58251100000052,-89
address17,-31.92741100001149,-83
address17,-31.434270000012475,-89
address17,-30.292635000005248,-83
address17,-29.13368700000865,-83
address17,-28.0,-84
address17_2,-25.978295000008075,-93
address17_2,-25.151241000014124,-81
address17_2,-23.71346800000174,-92
address17_2,-22.85998500000278,-77
address5,-11.011077999995905,-78
address5,-10.147322000004351,-79
address5,-8.977641000004951,-76
address5,-7.85612399999809,-79
address5,-7.0,-86
address5_2,-4.704129999998258,-81
address5_2,-4.428708000006736,-80
address5_2,-3.8550370000011753,-84
address5_2,-2.7086100000014994,-71
address5_2,-1.5686370000039478,-84
address3,63.71148399999947,-84
address3,64.85363199999847,-83
address3,65.72112400000333,-92
address3,67.15006600000197,-77
address3,67.71861599999829,-86
address3,68.0,-86
address3_2,69.49409500000183,-74
address3_2,69.72225900000194,-78
address3_2,70.88898899999913,-77
address3_2,71.16224900000088,-82
address3_2,73.45101699999941,-92
address4,-12.840618000001996,-85
address4,-12.557442999997875,-91
address4,-12.273789999992005,-92
address4,-11.129753999994136,-80
address4,-10.0,-81
address4_2,-8.844985000003362,-82
address4_2,-8.26871299999766,-80
address4_2,-7.984966999996686,-80
address4_2,-7.132192000004581,-83
address4_2,-4.832016000000294,-90
address0,-0.31932000000961125,-91
address0,1.1156999999948312,-90
address0,1.9806879999960074,-90
address0,2.840612999993027,-87
address0,4.0,-82
address0_2,5.120655999999144,-81
address0_2,6.260802999997395,-79
address0_2,7.706197999999858,-75
address0_2,7.9828619999898365,-85
address0_2,9.156503999998677,-83
address13,67.44086299999617,-89
address13,68.56499199999962,-91
address13,69.41493999998784,-81
address13,70.56637499999488,-83
address13,72.0,-94
address13_2,74.10453299999062,-81
address13_2,74.28874899999937,-89
address13_2,77.15923799999291,-88
address13_2,77.74473999999464,-97
address7,21.414999000000535,-92
address7,22.283658000000287,-88
address7,23.131234000000404,-77
address7,24.277400999999372,-80
address7,24.85107399999106,-81
address7,26.0,-73
address7_2,27.713735999990604,-79
address7_2,29.77455000000191,-96
address7_2,30.87524699998903,-97
