address18,279.99507299999823,-74
address18,280.85135399999854,-73
address18,281.70886600000085,-73
address18,282.8474060000008,-71
address18,284.0,-64
address18_2,286.58222500000556,-83
address18_2,286.85452399999485,-89
address18_2,287.13743899999827,-90
address18_2,289.1512439999933,-87
address19,31.0548689999996,-96
address19,33.28481099999044,-92
address19,35.0,-90
address19_2,37.953696999989916,-77
address19_2,38.15981899999315,-81
address19_2,39.293834999989485,-85
address2,137.99230500000704,-79
address2,139.42226000000664,-75
address2,139.99340599999414,-73
address2,140.85099900000205,-78
address2,141.1385319999972,-67
address2,142.0,-68
address2_2,144.28872799999954,-68
address2_2,145.43502699999954,-71
address2_2,146.28982499999984,-88
address2_2,147.4310620000033,-87
address13,-141.58126599999378,-91
address13,-140.73131800000556,-81
address13,-139.57988299999852,-83
address13,-138.1462579999934,-94
address13,-137.0,-85
address13_2,-135.85750899999402,-89
address13_2,-132.98702000000048,-88
address13_2,-132.40151799999876,-97
address13_2,-131.85008899999957,-87
address11,239.97501900000498,-91
address11,241.4112490000116,-80
address11,241.98860199999763,-80
address11,242.84617699999944,-83
address11,244.0,-93
address11_2,246.01623400000972,-93
address11_2,247.46133000000555,-86
address11_2,248.00740699999733,-88
address11_2,249.42520900000818,-81
address0,171.9950439999957,-90
address0,172.86003199999686,-90
address0,173.71995699999388,-87
address0,174.87934400000086,-82
address0,175.75868400000036,-10
address0,176.0,-81
address0_2,178.58554200000071,-75
address0_2,178.8622059999907,-85
address0_2,180.03584799999953,-83
address0_2,181.74798999998893,-92
address8,-129.96489999999176,-83
address8,-129.14770499999577,-77
address8,-128.85997599999246,-84
address8,-128.0037389999925,-81
address8,-126.85364099999424,-84
address8,-126.0,-80
address8_2,-123.69235699999263,-81
address8_2,-122.83746899999096,-85
address8_2,-121.98491999998805,-80
address8_2,-121.11975399999938,-92
address8_2,-119.9810509999952,-86
address1,-209.29393400000117,-88
address1,-208.1525580000016,-79
address1,-206.72626800001308,-90
address1,-206.12378700000409,-82
address1,-205.86005300001125,-78
address1,-205.0,-91
address1_2,-203.50039800000377,-85
address1_2,-202.98888300001272,-75
address1_2,-201.8500020000065,-77
address1_2,-200.69749800000864,-79
address1_2,-199.5244900000107,-81
address1_2,-198.97230600001058,-83
address10,-188.57102399998985,-89
address10,-187.71235299999535,-93
address10,-186.5571959999943,-81
address10,-185.98976599999878,-85
address10,-184.0,-89
address10_2,-182.00835999999254,-84
address10_2,-180.86747299999115,-81
address10_2,-179.71867199998815,-85
address10_2,-178.8697009999887,-85
address10_2,-178.3011770000012,-78
address10_2,-177.72489199999836,-92
address15,260.4120519999997,-84
address15,261.5666079999937,-79
address15,262.42465800000355,-76
address15,262.7033090000041,-85
address15,263.27468000000226,-83
address15,263.56255099999544,-92
address15,264.4309009999997,-92
address15,265.0,-88
address15_2,266.72101300000213,-92
address15_2,267.2937200000015,-89
address15_2,269.00101300000097,-80
address15_2,269.861023999998,-88
address14,-30.311578000008012,-80
address14,-28.86389200000849,-80
address14,-28.29662000000826,-83
address14,-26.581397000001743,-80
address14,-26.0,-82
address14_2,-23.736316000009538,-81
address14_2,-23.16513200000918,-92
address14_2,-22.01623800001107,-79
address14_2,-21.15582600000198,-77
address14_2,-20.874927000011667,-84
address14_2,-20.59034700000484,-87
address7,118.42760000000999,-88
address7,119.2751760000101,-77
address7,120.42134300000907,-80
address7,120.99501600000076,-81
address7,122.1439420000097,-73
address7,123.0,-80
address7_2,125.91849200001161,-96
address7_2,127.01918899999873,-97
address7_2,128.73635600000853,-83
