address10,-24.97983199999726,-81
address10,-24.412402000001748,-85
address10,-22.422636000002967,-89
address10,-21.0,-85
address10_2,-19.290108999994118,-81
address10_2,-18.141307999991113,-85
address10_2,-17.292336999991676,-85
address10_2,-16.723813000004156,-78
address10_2,-16.14752800000133,-92
address19,-143.4252059999999,-90
address19,-142.5776840000035,-88
address19,-141.97502600000007,-93
address19,-141.4314710000035,-91
address19,-140.8380860000034,-85
address19,-140.0,-87
address19_2,-137.70516599999974,-89
address19_2,-137.4288979999983,-92
address19_2,-136.5638739999995,-96
address19_2,-135.3874349999969,-92
address19_2,-134.0253340000054,-93
address4,122.75312100000156,-95
address4,124.15000000000873,-86
address4,124.71196600000258,-90
address4,127.0,-85
address4_2,127.56682800000999,-92
address4_2,128.71086400000786,-80
address4_2,129.840618000002,-81
address4_2,130.71687699999893,-83
address4_2,130.99563299999863,-82
address4_2,131.57190500000434,-80
address4_2,131.8556510000053,-80
address9,0.13534100000106264,-70
address9,0.9914029999927152,-71
address9,1.8642609999951674,-70
address9,2.1465270000044256,-76
address9,3.0001480000064475,-66
address9,3.863614999994752,-67
address9,5.0,-71
address9_2,7.565124999993714,-74
address9_2,8.14143000000331,-88
address9_2,8.996268999995664,-83
address9_2,10.427666999996292,-73
address2,17.710175000000163,-68
address2,18.85238900000695,-77
address2,19.9989029999997,-68
address2,21.1452019999997,-71
address2,22.0,-88
address2_2,25.425088000003598,-91
address2_2,27.145038000002387,-89
address3,123.43717699999979,-79
address3,124.04307800000242,-74
address3,124.27124200000253,-78
address3,125.43797199999972,-77
address3,125.71123200000147,-82
address3,128.0,-92
address3_2,130.0425749999995,-93
address3_2,130.59990000000107,-85
address3_2,131.81607200000144,-95
address3_2,133.1874519999983,-93
address3_2,133.77494200000365,-87
address18,100.03188999999838,-81
address18,102.29755800000567,-84
address18,102.57999199999904,-93
address18,103.71748300000036,-80
address18,104.0,-75
address18_2,106.28000800000154,-74
address18_2,107.13628900000185,-73
address18_2,107.99380100000417,-73
address18_2,109.13234100000409,-71
address7,-13.722513000000617,-84
address7,-12.862401999998838,-92
address7,-11.993742999999085,-88
address7,-11.146166999998968,-77
address7,-10.0,-80
address7_2,-8.277400999999372,-73
address7_2,-7.421343000009073,-80
address7_2,-6.563665000008768,-79
address7_2,-4.502850999997463,-96
address14,-53.578880999994,-88
address14,-51.849900999994134,-81
address14,-51.57326099999773,-83
address14,-50.9287719999993,-81
address14,-50.713801999998395,-84
address14,-49.0,-82
address14_2,-46.6987739999895,-89
address14_2,-46.0578600000008,-90
address14_2,-44.711335999993025,-83
address14_2,-44.423537999988184,-80
address14_2,-43.53658599998744,-96
address14_2,-42.82883499999298,-94
