address7,-31.722513000000617,-84
address7,-30.862401999998838,-92
address7,-29.993742999999085,-88
address7,-29.146166999998968,-77
address7,-28.0,-80
address7_2,-26.277400999999372,-73
address7_2,-25.421343000009074,-80
address7_2,-24.56366500000877,-79
address7_2,-22.502850999997463,-96
address5,53.451067000001785,-76
address5,54.572584000008646,-79
address5,55.428708000006736,-86
address5,57.13377100000798,-76
address5,57.72457800000848,-81
address5,58.0,-80
address5_2,59.72009800000524,-71
address5_2,60.86007100000279,-84
address5_2,62.28905200000736,-88
address5_2,63.43488100000832,-84
address14,136.14408399999957,-81
address14,136.71526799999992,-92
address14,137.86416199999803,-79
address14,138.72457400000712,-77
address14,139.00547299999744,-84
address14,139.29005300000426,-87
address14,140.43154200000572,-80
address14,141.0,-77
address14_2,143.64900400000624,-86
address14_2,144.15399500000058,-91
address14_2,145.01260800000455,-88
address14_2,146.7415880000044,-81
address2,-42.28982499999984,-68
address2,-41.14761099999305,-77
address2,-40.0010970000003,-68
address2,-38.8547980000003,-71
address2,-38.0,-88
address2_2,-34.5749119999964,-91
address2_2,-32.85496199999761,-89
address11,-148.73248199999216,-80
address11,-148.15512900000613,-80
address11,-147.2975540000043,-83
address11,-146.14373100000375,-93
address11,-145.0,-72
address11_2,-142.6824009999982,-86
address11_2,-142.13632400000643,-88
address11_2,-140.71852199999557,-81
address17,-129.58251100000052,-89
address17,-128.9274110000115,-83
address17,-128.43427000001248,-89
address17,-127.29263500000525,-83
address17,-126.13368700000865,-83
address17,-125.0,-84
address17_2,-122.97829500000807,-93
address17_2,-122.15124100001412,-81
address17_2,-120.71346800000174,-92
address17_2,-119.85998500000278,-77
address15,125.98115099999995,-84
address15,127.135706999994,-79
address15,127.99375700000382,-76
address15,128.27240800000436,-85
address15,128.84377900000254,-83
address15,129.13164999999572,-92
address15,130.0,-92
address15_2,131.1414189999923,-80
address15_2,132.2901120000024,-92
address15_2,132.86281900000176,-89
address15_2,134.57011200000125,-80
address15_2,135.43012299999828,-88
address8,94.41269800000009,-85
address8,95.84373900000355,-82
address8,96.70280899999489,-86
address8,96.99392399999488,-76
address8,98.18280500000401,-83
address8,99.0,-77
address8_2,100.14396600000327,-81
address8_2,101.29406400000153,-84
address8_2,102.14770499999577,-80
address8_2,103.58532699999341,-70
address4,-33.71687699999893,-85
address4,-33.43370199999481,-91
address4,-33.15004899998894,-92
address4,-32.00601299999107,-80
address4,-30.876258999996935,-81
address4,-30.0,-83
address4_2,-29.144971999994596,-80
address4_2,-28.86122599999362,-80
address4_2,-28.008451000001514,-83
address4_2,-25.70827499999723,-90
address9,-80.86465899999894,-70
address9,-80.00859700000728,-71
address9,-79.13573900000483,-70
address9,-78.85347299999557,-76
address9,-77.99985199999355,-66
address9,-77.13638500000525,-67
address9,-76.0,-71
address9_2,-73.43487500000629,-74
address9_2,-72.85856999999669,-88
address9_2,-72.00373100000434,-83
address9_2,-70.57233300000371,-73
address10,55.02016800000274,-81
address10,55.58759799999825,-85
address10,57.57736399999703,-89
address10,59.0,-85
address10_2,60.70989100000588,-81
address10_2,61.85869200000889,-85
address10_2,62.707663000008324,-85
address10_2,63.27618699999584,-78
address10_2,63.85247199999867,-92
address3,8.711483999999473,-84
address3,9.85363199999847,-83
address3,10.721124000003329,-92
address3,12.15006600000197,-77
address3,12.718615999998292,-86
address3,13.0,-86
address3_2,14.494095000001835,-74
address3_2,14.72225900000194,-78
address3_2,15.888988999999128,-77
address3_2,16.162249000000884,-82
address3_2,18.45101699999941,-92
address0,43.13441499999317,-87
address0,44.29380200000014,-82
address0,45.17314199999964,-10
address0,45.414457999999286,-81
address0,46.55460499999754,-79
address0,48.0,-75
address0_2,49.45030599999882,-83
address0_2,51.16244799998822,-92
address0_2,51.72766399999091,-87
address0_2,52.01448199999868,-90
address0_2,52.295730999991065,-92
address0_2,53.20467399999325,-86
address6,-91.58013200000278,-75
address6,-90.42354200000409,-92
address6,-89.8586490000016,-78
address6,-89.57109500000661,-80
address6,-87.0,-83
address6_2,-85.27878400000918,-77
address6_2,-84.41757400000643,-75
address6_2,-83.5599840000068,-81
address6_2,-83.26970299999812,-82
address6_2,-82.98999000000185,-92
address6_2,-82.13749200000893,-85
address13,74.12619099998847,-81
address13,75.27762599999551,-83
address13,76.71125100000063,-94
address13,77.85750899999402,-85
address13,78.81578399999125,-81
address13,79.0,-89
address13_2,82.45599099999527,-97
address13_2,83.00741999999445,-87
address13_2,84.14749499999743,-93
