address13,-154.87380900001153,-81
address13,-153.7223740000045,-83
address13,-152.28874899999937,-94
address13,-151.14249100000598,-85
address13,-150.18421600000875,-81
address13,-150.0,-89
address13_2,-146.54400900000473,-97
address13_2,-145.99258000000555,-87
address13_2,-144.85250500000257,-93
address12,-179.85253499999817,-88
address12,-178.70130299999437,-82
address12,-178.43378599999414,-83
address12,-178.14762899999914,-80
address12,-176.70476799999597,-81
address12,-176.14888199999405,-83
address12,-175.0,-72
address12_2,-170.71506499999668,-86
address12_2,-169.57519599999068,-91
address12_2,-168.71648200000345,-91
address6,185.41986799999722,-75
address6,186.5764579999959,-92
address6,187.1413509999984,-78
address6,187.4289049999934,-80
address6,190.0,-83
address6_2,191.72121599999082,-77
address6_2,192.58242599999357,-75
address6_2,193.4400159999932,-81
address6_2,193.73029700000188,-82
address6_2,194.01000999999815,-92
address6_2,194.86250799999107,-85
address14,5.07557000000088,-77
address14,5.356468999991193,-84
address14,5.64104899999802,-87
address14,6.782537999999475,-80
address14,7.350995999993756,-77
address14,8.211144999993849,-91
address14,10.0,-86
address14_2,11.363603999998304,-88
address14_2,13.092583999998169,-81
address14_2,13.369223999994574,-83
address14_2,14.013712999993004,-81
address14_2,14.228682999993907,-84
address17,-117.57051299999875,-89
address17,-116.42887799999153,-83
address17,-115.26992999999493,-83
address17,-114.13624299998628,-84
address17,-113.0,-79
address17_2,-111.2874840000004,-81
address17_2,-109.84971099998802,-92
address17_2,-108.99622799998906,-77
address11,233.39501500000188,-80
address11,233.9723679999879,-80
address11,234.82994299998973,-83
address11,235.98376599999028,-93
address11,237.12749699999404,-72
address11,238.0,-93
address11_2,239.9911729999876,-88
address11_2,241.40897499999846,-81
address11_2,243.12488199998916,-81
address10,42.42897600001015,-89
address10,43.287647000004654,-93
address10,44.44280400000571,-81
address10,45.01023400000122,-85
address10,47.0,-89
address10_2,48.991640000007465,-84
address10_2,50.13252700000885,-81
address10_2,51.281328000011854,-85
address10_2,52.13029900001129,-85
address10_2,52.69882299999881,-78
address10_2,53.27510800000164,-92
address8,-69.58730199999991,-85
address8,-68.15626099999645,-82
address8,-67.29719100000511,-86
address8,-67.00607600000512,-76
address8,-65.81719499999599,-83
address8,-65.0,-77
address8_2,-63.856033999996725,-81
address8_2,-62.705935999998474,-84
address8_2,-61.85229500000423,-80
address8_2,-60.41467300000659,-70
address18,-95.99353000000701,-82
address18,-94.85233300000255,-74
address18,-93.99605200000224,-73
address18,-93.13853999999992,-73
address18,-92.0,-71
address18_2,-89.98860100000456,-74
address18_2,-88.26518099999521,-83
address18_2,-87.99288200000592,-89
address18_2,-87.70996700000251,-90
address1,95.13123600000108,-92
address1,97.4323340000119,-88
address1,98.57371000001149,-79
address1,100.0,-90
address1_2,100.86621500000183,-78
address1_2,101.72626800001308,-91
address1_2,102.8843130000023,-81
address1_2,103.22587000000931,-85
address1_2,103.73738500000036,-75
address1_2,104.87626600000658,-77
address5,255.43552600000112,-81
address5,255.71094799999264,-80
address5,256.2846189999982,-84
address5,257.4310459999979,-71
address5,258.57101899999543,-84
address5,260.0,-88
address5_2,261.7096049999964,-82
address5_2,261.99497600000177,-85
address5_2,263.4372100000037,-80
address5_2,264.87115799999447,-78
address5_2,265.44092900000396,-85
address15,-56.29590199999802,-76
address15,-55.15049899999576,-84
address15,-53.995943000001716,-79
address15,-53.13789299999189,-76
address15,-52.859241999991355,-85
address15,-52.287870999993174,-83
address15,-52.0,-92
address15_2,-50.56255099999544,-88
address15_2,-49.990231000003405,-80
address15_2,-48.84153799999331,-92
address15_2,-48.26883099999395,-89
address15_2,-46.56153799999447,-80
address9,-68.27200199999788,-70
address9,-67.98973599998862,-76
address9,-67.1361149999866,-66
address9,-66.2726479999983,-67
address9,-65.13626299999305,-71
address9,-64.0,-63
address9_2,-61.99483299998974,-88
address9_2,-61.13999399999739,-83
address9_2,-59.70859599999676,-73
address9_2,-58.85611599999538,-75
address0,73.68067999999039,-91
address0,75.11569999999483,-90
address0,75.98068799999601,-90
address0,76.84061299999303,-87
address0,78.0,-82
address0_2,79.12065599999914,-81
address0_2,80.2608029999974,-79
address0_2,81.70619799999986,-75
address0_2,81.98286199998984,-85
address0_2,83.15650399999868,-83
address19,-71.55122399999527,-91
address19,-70.41620399999374,-90
address19,-69.56622700000298,-92
address19,-67.0,-90
address19_2,-65.54982000000018,-93
address19_2,-65.00626500000362,-91
address19_2,-64.4128800000035,-85
address19_2,-63.57479400000011,-87
address19_2,-62.4322819999943,-90
address19_2,-61.279959999999846,-89
address4,68.00436700000137,-85
address4,68.28754200000549,-91
address4,68.57119500001136,-92
address4,69.71523100000923,-80
address4,70.84498500000336,-81
address4,71.7212440000003,-83
address4,72.0,-82
address4_2,72.86001800000668,-80
address4_2,73.71279299999878,-83
address4_2,76.01296900000307,-90
address16,285.9159690000088,-81
address16,286.5009430000064,-76
address16,286.78016800001205,-70
address16,287.3447190000006,-81
address16,287.6372210000118,-75
address16,289.1804600000032,-78
