address14,84.13605800000369,-87
address14,85.27754700000514,-80
address14,85.84600499999942,-77
address14,86.70615399999951,-91
address14,88.49500900000567,-86
address14,89.0,-91
address14_2,91.58759300000384,-81
address14_2,91.86423300000024,-83
address14_2,92.50872199999867,-81
address14_2,92.72369199999957,-84
address14_2,94.43749399999797,-82
address13,30.310406999997213,-81
address13,31.461842000004253,-83
address13,32.895467000009376,-94
address13,34.04172500000277,-85
address13,35.0,-81
address13_2,38.054705000002286,-88
address13_2,38.64020700000401,-97
address13_2,39.1916360000032,-87
address8,128.4126980000001,-85
address8,129.84373900000355,-82
address8,130.7028089999949,-86
address8,130.99392399999488,-76
address8,132.182805000004,-83
address8,133.0,-77
address8_2,134.14396600000327,-81
address8_2,135.29406400000153,-84
address8_2,136.14770499999577,-80
address8_2,137.5853269999934,-70
address12,145.0179369999969,-83
address12,145.8522329999978,-88
address12,147.0034650000016,-82
address12,147.27098200000182,-83
address12,147.55713899999682,-80
address12,149.0,-81
address12_2,150.70476799999597,-72
address12_2,152.70584399999643,-82
address0,-100.31932000000961,-91
address0,-98.88430000000517,-90
address0,-98.01931200000399,-90
address0,-97.15938700000697,-87
address0,-96.0,-82
address0_2,-94.87934400000086,-81
address0_2,-93.7391970000026,-79
address0_2,-92.29380200000014,-75
address0_2,-92.01713800001016,-85
address0_2,-90.84349600000132,-83
address17,23.417488999999478,-89
address17,24.07258899998851,-83
address17,24.565729999987525,-89
address17,25.707364999994752,-83
address17,26.86631299999135,-83
address17,28.0,-84
address17_2,30.021704999991925,-93
address17_2,30.848758999985876,-81
address17_2,32.28653199999826,-92
address17_2,33.14001499999722,-77
address10,57.45116399999824,-81
address10,58.018593999993755,-85
address10,60.008359999992535,-89
address10,61.4309959999955,-85
address10,62.0,-84
address10_2,64.28968800000439,-85
address10_2,65.13865900000383,-85
address10_2,65.70718299999135,-78
address10_2,66.28346799999417,-92
address10_2,67.47368500000448,-81
address19,-115.42520599999989,-90
address19,-114.5776840000035,-88
address19,-113.97502600000007,-93
address19,-113.43147100000351,-91
address19,-112.83808600000339,-85
address19,-112.0,-87
address19_2,-109.70516599999974,-89
address19_2,-109.4288979999983,-92
address19_2,-108.56387399999949,-96
address19_2,-107.38743499999691,-92
address19_2,-106.02533400000539,-93
address4,12.28312300000107,-85
address4,12.56629800000519,-91
address4,12.84995100001106,-92
address4,13.993987000008929,-80
address4,15.123741000003065,-81
address4,16.0,-83
address4_2,16.855028000005404,-80
address4_2,17.13877400000638,-80
address4_2,17.991548999998486,-83
address4_2,20.29172500000277,-90
address1,-88.59126200000173,-79
address1,-87.72342400001071,-81
address1,-87.4424740000104,-92
address1,-85.14137599999958,-88
address1,-84.0,-79
address1_2,-81.9712290000025,-82
address1_2,-81.70749500000966,-78
address1_2,-80.84744199999841,-91
address1_2,-79.6893970000092,-81
address1_2,-79.34784000000218,-85
address1_2,-78.83632500001113,-75
address1_2,-77.69744400000491,-77
address15,-50.714019000006374,-76
address15,-49.84824400000798,-70
address15,-48.991156000003684,-71
address15,-48.13517399999546,-67
address15,-47.0,-71
address15_2,-45.576461999997264,-71
address15_2,-44.720272000005934,-77
address15_2,-43.859425000002375,-76
address15_2,-42.714022000000114,-84
address15_2,-41.55946600000607,-79
address18,28.99507299999823,-74
address18,29.851353999998537,-73
address18,30.708866000000853,-73
address18,31.847406000000774,-71
address18,33.0,-64
address18_2,35.582225000005565,-83
address18_2,35.85452399999485,-89
address18_2,36.13743899999827,-90
address18_2,38.15124399999331,-87
address16,141.7053569999989,-83
address16,142.84823299999698,-80
address16,143.12921499999356,-77
address16,143.98523900000146,-71
address16,146.0,-71
address16_2,147.715016999995,-76
address16_2,147.99424200000067,-70
address16_2,148.55879299998924,-81
address16_2,148.8512950000004,-75
address16_2,150.39453399999184,-78
address16_2,151.2140739999886,-85
address16_2,151.71127899999556,-81
address11,117.39501500000188,-80
address11,117.97236799998791,-80
address11,118.82994299998973,-83
address11,119.98376599999028,-93
address11,121.12749699999404,-72
address11,122.0,-93
address11_2,123.99117299998761,-88
address11_2,125.40897499999846,-81
address11_2,127.12488199998916,-81
