address18,10.992882000005919,-71
address18,12.145476000005146,-64
address18,13.004281000001354,-74
address18,14.727701000010711,-83
address18,15.0,-89
address18_2,17.29671999999846,-87
address18_2,18.161633000010625,-91
address18_2,20.201385000007576,-89
address19,-124.87251800000377,-88
address19,-124.26986000000034,-93
address19,-123.72630500000378,-91
address19,-123.13292000000365,-85
address19,-122.29483400000026,-87
address19,-121.15232199999446,-90
address19,-120.0,-89
address19_2,-118.85870799999975,-96
address19_2,-117.68226899999718,-92
address19_2,-116.32016800000565,-93
address19_2,-115.70270399999572,-89
address12,129.46079800000007,-83
address12,130.29509400000097,-88
address12,131.44632600000477,-82
address12,131.713843000005,-83
address12,132.0,-80
address12_2,133.9987470000051,-83
address12_2,135.14762899999914,-72
address12_2,137.1487049999996,-82
address7,-133.2961859999923,-84
address7,-132.43607499999052,-92
address7,-131.56741599999077,-88
address7,-130.71983999999065,-77
address7,-129.5736729999917,-80
address7,-129.0,-81
address7_2,-126.99501600000076,-80
address7_2,-126.13733800000045,-79
address7_2,-124.07652399998915,-96
address7_2,-122.97582700000203,-97
address1,-11.591262000001734,-79
address1,-10.72342400001071,-81
address1,-10.442474000010407,-92
address1,-8.141375999999582,-88
address1,-7.0,-79
address1_2,-4.971229000002493,-82
address1_2,-4.707495000009658,-78
address1_2,-3.8474419999984093,-91
address1_2,-2.689397000009194,-81
address1_2,-2.3478400000021793,-85
address1_2,-1.8363250000111293,-75
address1_2,-0.6974440000049054,-77
address2,-35.007694999992964,-79
address2,-33.577739999993355,-75
address2,-33.00659400000586,-73
address2,-32.14900099999795,-78
address2,-31.861468000002787,-67
address2,-31.0,-68
address2_2,-28.711272000000463,-68
address2_2,-27.564973000000464,-71
address2_2,-26.710175000000163,-88
address2_2,-25.568937999996706,-87
address16,129.15962999999465,-93
address16,129.46251300000586,-97
address16,130.57966499999748,-92
address16,131.42445400000724,-83
address16,132.57614200000535,-83
address16,133.71901800000342,-80
address16,134.0,-77
address16_2,136.87078500000644,-71
address16_2,138.00082800000382,-81
address16_2,138.58580200000142,-76
address16_2,138.8650270000071,-70
address16_2,139.42957799999567,-81
address16_2,139.72208000000683,-75
address9,44.27172600000631,-70
address9,45.12778799999796,-71
address9,46.000646000000415,-70
address9,46.282912000009674,-76
address9,47.136533000011696,-66
address9,48.0,-67
address9_2,50.2726479999983,-63
address9_2,51.70150999999896,-74
address9_2,52.27781500000856,-88
address9_2,53.13265400000091,-83
address17,40.68566000000283,-83
address17,41.844607999999425,-83
address17,42.978295000008075,-84
address17,44.114537999994354,-79
address17,45.0,-93
address17_2,47.264827000006335,-92
address17_2,48.118310000005295,-77
address17_2,50.118296000000555,-82
address13,-137.55913700000383,-89
address13,-136.43500800000038,-91
address13,-135.58506000001216,-81
address13,-134.43362500000512,-83
address13,-133.0,-94
address13_2,-130.89546700000938,-81
address13_2,-130.71125100000063,-89
address13_2,-127.84076200000709,-88
address13_2,-127.25526000000536,-97
