address14,-42.602570999995805,-78
address14,-41.45255200000247,-89
address14,-40.30258000000322,-87
address14,-39.44768599999952,-80
address14,-38.0,-80
address14_2,-35.71750499999325,-80
address14_2,-35.13610799999151,-82
address14_2,-34.28506599999673,-82
address14_2,-32.87242400000105,-81
address17,-118.70875599999272,-92
address17,-117.85618499999691,-89
address17,-117.0,-91
address17_2,-114.99507999999332,-84
address17_2,-112.14132300000347,-87
address17_2,-111.00461999999243,-79
address2,42.992305000007036,-79
address2,44.422260000006645,-75
address2,44.99340599999414,-73
address2,45.85099900000205,-78
address2,46.13853199999721,-67
address2,47.0,-68
address2_2,49.28872799999954,-68
address2_2,50.435026999999536,-71
address2_2,51.28982499999984,-88
address2_2,52.431062000003294,-87
address3,52.96543799999927,-83
address3,53.832930000004126,-92
address3,55.26187200000277,-77
address3,55.83042199999909,-86
address3,56.1118060000008,-86
address3,57.0,-79
address3_2,57.83406500000274,-78
address3_2,59.000794999999925,-77
address3_2,59.27405500000168,-82
address3_2,61.56282300000021,-92
address11,143.26751800000784,-80
address11,143.84487099999387,-80
address11,144.7024459999957,-83
address11,145.85626899999625,-93
address11,147.0,-72
address11_2,149.3175990000018,-86
address11_2,149.86367599999357,-88
address11_2,151.28147800000443,-81
