address13,136.41873400000622,-91
address13,137.26868199999444,-81
address13,138.42011700000148,-83
address13,139.8537420000066,-94
address13,141.0,-85
address13_2,142.14249100000598,-89
address13_2,145.01297999999952,-88
address13_2,145.59848200000124,-97
address13_2,146.14991100000043,-87
address6,134.41986799999722,-75
address6,135.5764579999959,-92
address6,136.1413509999984,-78
address6,136.4289049999934,-80
address6,139.0,-83
address6_2,140.72121599999082,-77
address6_2,141.58242599999357,-75
address6_2,142.4400159999932,-81
address6_2,142.73029700000188,-82
address6_2,143.01000999999815,-92
address6_2,143.86250799999107,-85
address4,89.75312100000156,-95
address4,91.15000000000873,-86
address4,91.71196600000258,-90
address4,94.0,-85
address4_2,94.56682800000999,-92
address4_2,95.71086400000786,-80
address4_2,96.840618000002,-81
address4_2,97.71687699999893,-83
address4_2,97.99563299999863,-82
address4_2,98.57190500000434,-80
address4_2,98.85565100000531,-80
address15,74.06733499999973,-91
address15,74.27851199998986,-83
address15,75.42482299999392,-81
address15,76.2797819999978,-78
address15,78.0,-71
address15_2,79.13366599999426,-79
address15_2,79.41604599999846,-78
address15_2,80.8599239999894,-76
address15_2,81.7256989999878,-70
address15_2,82.5827869999921,-71
address14,62.43484100000933,-80
address14,63.01623800001107,-82
address14,63.86728000000585,-82
address14,65.27992200000153,-81
address14,65.85110600000189,-92
address14,67.0,-79
address14_2,68.1413109999994,-84
address14_2,68.42589100000623,-87
address14_2,69.56738000000769,-80
address14_2,70.13583800000197,-77
address14_2,70.99598700000206,-91
address14_2,72.78484200000821,-86
address5,-134.0110779999959,-78
address5,-133.14732200000435,-79
address5,-131.97764100000495,-76
address5,-130.8561239999981,-79
address5,-130.0,-86
address5_2,-127.70412999999826,-81
address5_2,-127.42870800000674,-80
address5_2,-126.85503700000118,-84
address5_2,-125.7086100000015,-71
address5_2,-124.56863700000395,-84
address17,62.291452999998,-92
address17,63.14493599999696,-77
address17,65.14492199999222,-82
address17,66.0,-79
address17_2,68.0355079999863,-85
address17_2,69.24052599999413,-79
address17_2,70.30799799998931,-80
address17_2,70.59383099999104,-83
address17_2,71.17102299998805,-90
address9,-121.27200199999788,-70
address9,-120.98973599998862,-76
address9,-120.1361149999866,-66
address9,-119.2726479999983,-67
address9,-118.13626299999305,-71
address9,-117.0,-63
address9_2,-114.99483299998974,-88
address9_2,-114.13999399999739,-83
address9_2,-112.70859599999676,-73
address9_2,-111.85611599999538,-75
address7,-139.58500099999947,-92
address7,-138.7163419999997,-88
address7,-137.8687659999996,-77
address7,-136.72259900000063,-80
address7,-136.14892600000894,-81
address7,-135.0,-73
address7_2,-133.2862640000094,-79
address7_2,-131.2254499999981,-96
address7_2,-130.12475300001097,-97
address0,-47.76364000000467,-90
address0,-46.898652000003494,-90
address0,-46.038727000006475,-87
address0,-44.8793399999995,-82
address0,-44.0,-10
address0_2,-42.61853700000211,-79
address0_2,-41.17314199999964,-75
address0_2,-40.896478000009665,-85
address0_2,-39.722836000000825,-83
address12,-151.85253499999817,-88
address12,-150.70130299999437,-82
address12,-150.43378599999414,-83
address12,-150.14762899999914,-80
address12,-148.70476799999597,-81
address12,-148.14888199999405,-83
address12,-147.0,-72
address12_2,-142.71506499999668,-86
address12_2,-141.57519599999068,-91
address12_2,-140.71648200000345,-91
address18,69.42351500000223,-89
address18,70.57111000000441,-82
address18,71.73433199999272,-81
address18,74.0,-84
address18_2,75.41992499999469,-80
address18_2,75.70244199999433,-75
address18_2,76.84125299999141,-82
address18_2,77.98244999999588,-74
address18_2,78.83873099999619,-73
address2,7.133532000007108,-75
address2,7.704677999994601,-73
address2,8.56227100000251,-78
address2,8.849803999997675,-67
address2,9.711272000000463,-68
address2,10.853486000007251,-77
address2,12.0,-68
address2_2,14.0010970000003,-88
address2_2,15.142334000003755,-87
address2_2,17.426185000003898,-91
address1,-12.449886000002152,-79
address1,-11.582048000011127,-81
address1,-11.301098000010825,-92
address1,-9.0,-88
address1_2,-6.432334000011906,-90
address1_2,-5.829853000002911,-82
address1_2,-5.566119000010076,-78
address1_2,-4.7060659999988275,-91
address1_2,-3.548021000009612,-81
address1_2,-3.2064640000025975,-85
address16,-96.866783999998,-80
address16,-96.58580200000142,-77
address16,-95.72977799999353,-71
address16,-93.71501699999499,-71
address16,-92.5849739999976,-81
address16,-92.0,-76
address16_2,-91.15622400000575,-81
address16_2,-90.8637219999946,-75
address16_2,-89.32048300000315,-78
address16_2,-88.50094300000637,-85
address16_2,-88.00373799999943,-81
address16_2,-87.43121599999722,-91
address3,-145.73892299999716,-77
address3,-145.17037300000084,-86
address3,-144.88898899999913,-86
address3,-144.00079499999993,-79
address3,-143.3948939999973,-74
address3,-143.1667299999972,-78
address3,-142.0,-77
address3_2,-139.43797199999972,-92
address3_2,-138.2829619999975,-81
address3_2,-137.39539700000023,-93
address3_2,-136.83807199999865,-85
