address6,145.41986799999722,-75
address6,146.5764579999959,-92
address6,147.1413509999984,-78
address6,147.4289049999934,-80
address6,150.0,-83
address6_2,151.72121599999082,-77
address6_2,152.58242599999357,-75
address6_2,153.4400159999932,-81
address6_2,153.73029700000188,-82
address6_2,154.01000999999815,-92
address6_2,154.86250799999107,-85
address3,50.98781700000109,-77
address3,51.55636699999741,-86
address3,51.837750999999116,-86
address3,52.72594499999832,-79
address3,53.33184600000095,-74
address3,53.56001000000106,-78
address3,54.726739999998244,-77
address3,55.0,-82
address3_2,58.44377800000075,-81
address3_2,59.331342999998014,-93
address3_2,59.8886679999996,-85
address3_2,61.10483999999997,-95
address15,-40.58014199999161,-78
address15,-38.859923999989405,-71
address15,-38.57628999999724,-79
address15,-37.72625799999514,-79
address15,-37.443877999990946,-78
address15,-36.0,-76
address15_2,-34.27713699999731,-71
address15_2,-33.421154999989085,-67
address15_2,-32.285980999993626,-71
address15_2,-31.14663799999107,-67
address15_2,-30.86244299999089,-71
address16,-7.084030999991228,-81
address16,-6.499056999993627,-76
address16,-6.219831999987946,-70
address16,-5.655280999999377,-81
address16,-5.362778999988219,-75
address16,-3.8195399999967776,-78
address16,-3.0,-85
address16_2,-1.930272999990848,-91
address16_2,1.2273190000123542,-91
address14,29.144083999999566,-81
address14,29.715267999999924,-92
address14,30.864161999998032,-79
address14,31.724574000007124,-77
address14,32.00547299999744,-84
address14,32.290053000004264,-87
address14,33.43154200000572,-80
address14,34.0,-77
address14_2,36.649004000006244,-86
address14_2,37.15399500000058,-91
address14_2,38.01260800000455,-88
address14_2,39.74158800000441,-81
address5,-30.2913899999985,-86
address5,-28.586326999997254,-76
address5,-27.99551999999676,-81
address5,-27.720098000005237,-80
address5,-27.146426999999676,-84
address5,-26.0,-71
address5_2,-23.431045999997878,-88
address5_2,-22.28521699999692,-84
address5_2,-21.721441000001505,-82
address5_2,-21.436069999996107,-85
address5_2,-19.99383599999419,-80
address2,-105.58402799999749,-78
address2,-105.29649500000232,-67
address2,-104.43502699999954,-68
address2,-103.29281299999275,-77
address2,-102.146299,-68
address2,-101.0,-71
address2_2,-99.00396499999624,-87
address2_2,-96.7201139999961,-91
address19,64.13240299999597,-91
address19,64.7257879999961,-85
address19,65.56387399999949,-87
address19,66.7063860000053,-90
address19,67.85870799999975,-89
address19,68.13497600000119,-92
address19,69.0,-96
address19_2,71.5385399999941,-93
address19_2,72.15600400000403,-89
address19_2,73.58870999999635,-95
address19_2,73.87352300000202,-84
address19_2,74.1537110000063,-93
address12,54.01793699999689,-83
address12,54.852232999997796,-88
address12,56.0034650000016,-82
address12,56.27098200000182,-83
address12,56.55713899999682,-80
address12,58.0,-81
address12_2,59.704767999995966,-72
address12_2,61.70584399999643,-82
address8,-13.964899999991758,-83
address8,-13.147704999995767,-77
address8,-12.859975999992457,-84
address8,-12.003738999992493,-81
address8,-10.85364099999424,-84
address8,-10.0,-80
address8_2,-7.692356999992626,-81
address8_2,-6.837468999990959,-85
address8_2,-5.984919999988051,-80
address8_2,-5.119753999999375,-92
address8_2,-3.981050999995203,-86
