address18,-28.84881499999028,-82
address18,-27.685593000001973,-81
address18,-25.41992499999469,-84
address18,-25.13749100000132,-93
address18,-24.0,-80
address18_2,-22.57867200000328,-82
address18_2,-21.437474999998813,-74
address18_2,-20.581193999998504,-73
address18_2,-19.723681999996188,-73
address12,-123.85253499999817,-88
address12,-122.70130299999437,-82
address12,-122.43378599999414,-83
address12,-122.14762899999914,-80
address12,-120.70476799999597,-81
address12,-120.14888199999405,-83
address12,-119.0,-72
address12_2,-114.71506499999668,-86
address12_2,-113.57519599999068,-91
address12_2,-112.71648200000345,-91
address7,42.27748699999938,-84
address7,43.13759800000116,-92
address7,44.006257000000915,-88
address7,44.85383300000103,-77
address7,46.0,-80
address7_2,47.72259900000063,-73
address7_2,48.578656999990926,-80
address7_2,49.43633499999123,-79
address7_2,51.49714900000254,-96
