address7,68.42760000000999,-88
address7,69.2751760000101,-77
address7,70.42134300000907,-80
address7,70.99501600000076,-81
address7,72.1439420000097,-73
address7,73.0,-80
address7_2,75.91849200001161,-96
address7_2,77.01918899999873,-97
address7_2,78.73635600000853,-83
address19,-28.87500800000271,-92
address19,-27.15981899999315,-90
address19,-26.534614999996847,-86
address19,-24.206122000003234,-77
address19,-24.0,-81
address19_2,-20.296189999993658,-91
address19_2,-19.161169999992126,-90
address19_2,-18.311193000001367,-92
address14,-11.863941999996314,-87
address14,-10.722452999994859,-80
address14,-10.153995000000577,-77
address14,-9.293846000000485,-91
address14,-7.504990999994334,-86
address14,-7.0,-91
address14_2,-4.412406999996165,-81
address14_2,-4.13576699999976,-83
address14_2,-3.49127800000133,-81
address14_2,-3.2763080000004265,-84
address14_2,-1.5625060000020312,-82
address4,23.004367000001366,-85
address4,23.287542000005487,-91
address4,23.571195000011357,-92
address4,24.715231000009226,-80
address4,25.844985000003362,-81
address4,26.721244000000297,-83
address4,27.0,-82
address4_2,27.860018000006676,-80
address4_2,28.712792999998783,-83
address4_2,31.012969000003068,-90
address6,1.4198679999972228,-75
address6,2.5764579999959096,-92
address6,3.1413509999983944,-78
address6,3.4289049999933923,-80
address6,6.0,-83
address6_2,7.721215999990818,-77
address6_2,8.582425999993575,-75
address6_2,9.440015999993193,-81
address6_2,9.730297000001883,-82
address6_2,10.010009999998147,-92
address6_2,10.862507999991067,-85
address9,-30.72827399999369,-70
address9,-29.872212000002037,-71
address9,-28.999353999999585,-70
address9,-28.717087999990326,-76
address9,-27.863466999988304,-66
address9,-27.0,-67
address9_2,-24.7273520000017,-63
address9_2,-23.29849000000104,-74
address9_2,-22.72218499999144,-88
address9_2,-21.86734599999909,-83
address18,56.7075610000029,-74
address18,58.43098100001225,-83
address18,58.70328000000154,-89
address18,58.986195000004955,-90
address18,61.0,-87
address18_2,63.90466500000912,-89
address18_2,65.59003099999973,-92
address18_2,66.45887400000356,-97
address15,53.714022000000114,-71
address15,54.85336500000267,-67
address15,55.13756000000285,-71
address15,55.99374999999418,-77
address15,56.85459699999774,-76
address15,58.0,-84
address15_2,60.01260600000387,-76
address15_2,60.29125700000441,-85
address15_2,60.86262800000259,-83
address15_2,61.15049899999576,-92
address15_2,62.018849000000046,-92
address15_2,62.587948000000324,-88
address15_2,63.16026799999236,-80
address1,-19.433880999989924,-88
address1,-18.292504999990342,-79
address1,-16.86621500000183,-90
address1,-16.263733999992837,-82
address1,-16.0,-78
address1_2,-13.981901999999536,-81
address1_2,-13.640344999992521,-85
address1_2,-13.128830000001471,-75
address1_2,-11.989948999995248,-77
address1_2,-10.837444999997388,-79
address11,16.975019000004977,-91
address11,18.411249000011594,-80
address11,18.988601999997627,-80
address11,19.846176999999443,-83
address11,21.0,-93
address11_2,23.016234000009717,-93
address11_2,24.461330000005546,-86
address11_2,25.00740699999733,-88
address11_2,26.42520900000818,-81
