address14,32.421119000006,-88
address14,34.150099000005866,-81
address14,34.42673900000227,-83
address14,35.0712280000007,-81
address14,35.286198000001605,-84
address14,37.0,-82
address14_2,39.3012260000105,-89
address14_2,39.9421399999992,-90
address14_2,41.288664000006975,-83
address14_2,41.576462000011816,-80
address14_2,42.46341400001256,-96
address14_2,43.17116500000702,-94
address1,-131.59126200000173,-79
address1,-130.7234240000107,-81
address1,-130.4424740000104,-92
address1,-128.14137599999958,-88
address1,-127.0,-79
address1_2,-124.9712290000025,-82
address1_2,-124.70749500000966,-78
address1_2,-123.84744199999841,-91
address1_2,-122.6893970000092,-81
address1_2,-122.34784000000218,-85
address1_2,-121.83632500001113,-75
address1_2,-120.69744400000491,-77
address18,115.7075610000029,-74
address18,117.43098100001225,-83
address18,117.70328000000154,-89
address18,117.98619500000495,-90
address18,120.0,-87
address18_2,122.90466500000912,-89
address18_2,124.59003099999973,-92
address18_2,125.45887400000356,-97
address0,29.13441499999317,-87
address0,30.29380200000014,-82
address0,31.173141999999643,-10
address0,31.414457999999286,-81
address0,32.55460499999754,-79
address0,34.0,-75
address0_2,35.45030599999882,-83
address0_2,37.16244799998822,-92
address0_2,37.72766399999091,-87
address0_2,38.01448199999868,-90
address0_2,38.295730999991065,-92
address0_2,39.20467399999325,-86
address6,75.41986799999722,-75
address6,76.57645799999591,-92
address6,77.1413509999984,-78
address6,77.42890499999339,-80
address6,80.0,-83
address6_2,81.72121599999082,-77
address6_2,82.58242599999357,-75
address6_2,83.4400159999932,-81
address6_2,83.73029700000188,-82
address6_2,84.01000999999815,-92
address6_2,84.86250799999107,-85
address9,2.1353410000010626,-70
address9,2.991402999992715,-71
address9,3.8642609999951674,-70
address9,4.146527000004426,-76
address9,5.0001480000064475,-66
address9,5.863614999994752,-67
address9,7.0,-71
address9_2,9.565124999993714,-74
address9_2,10.14143000000331,-88
address9_2,10.996268999995664,-83
address9_2,12.427666999996292,-73
address15,72.72911600000225,-71
address15,73.58509800001048,-67
address15,74.72027200000593,-71
address15,75.85961500000849,-67
address15,76.14381000000867,-71
address15,77.0,-77
address15_2,79.00625000000582,-84
address15_2,80.16080599999987,-79
address15_2,81.01885600000969,-76
address15_2,81.29750700001023,-85
address15_2,81.86887800000841,-83
address15_2,82.15674900000158,-92
address8,81.40874499999336,-86
address8,81.69985999999335,-76
address8,82.88874100000248,-83
address8,83.70593599999847,-77
address8,83.99366500000178,-84
address8,84.84990200000175,-81
address8,86.0,-84
address8_2,88.29126299999189,-70
address8_2,89.16128400000161,-81
address8_2,90.01617200000328,-85
address8_2,90.86872100000619,-80
address8_2,91.73388699999487,-92
address13,27.126190999988467,-81
address13,28.277625999995507,-83
address13,29.71125100000063,-94
address13,30.857508999994025,-85
address13,31.815783999991254,-81
address13,32.0,-89
address13_2,35.455990999995265,-97
address13_2,36.007419999994454,-87
address13_2,37.147494999997434,-93
address5,-6.548932999998215,-76
address5,-5.427415999991354,-79
address5,-4.571291999993264,-86
address5,-2.8662289999920176,-76
address5,-2.275421999991522,-81
address5,-2.0,-80
address5_2,-0.2799019999947632,-71
address5_2,0.8600710000027885,-84
address5_2,2.2890520000073593,-88
address5_2,3.4348810000083176,-84
address3,-117.28851600000053,-84
address3,-116.14636800000153,-83
address3,-115.27887599999667,-92
address3,-113.84993399999803,-77
address3,-113.28138400000171,-86
address3,-113.0,-86
address3_2,-111.50590499999817,-74
address3_2,-111.27774099999806,-78
address3_2,-110.11101100000087,-77
address3_2,-109.83775099999912,-82
address3_2,-107.54898300000059,-92
address19,50.44877600000473,-91
address19,51.58379600000626,-90
address19,52.43377299999702,-92
address19,55.0,-90
address19_2,56.45017999999982,-93
address19_2,56.99373499999638,-91
address19_2,57.5871199999965,-85
address19_2,58.42520599999989,-87
address19_2,59.5677180000057,-90
address19_2,60.720040000000154,-89
address10,22.02016800000274,-81
address10,22.587597999998252,-85
address10,24.577363999997033,-89
address10,26.0,-85
address10_2,27.709891000005882,-81
address10_2,28.858692000008887,-85
address10_2,29.707663000008324,-85
address10_2,30.276186999995844,-78
address10_2,30.85247199999867,-92
address16,-115.56585900000937,-95
address16,-113.57081900000048,-93
address16,-112.71709600000759,-94
address16,-111.0,-86
address16_2,-110.0969299999997,-85
address16_2,-109.56781000000774,-86
address16_2,-108.99443600000814,-85
address16_2,-108.13211800000863,-93
address16_2,-107.82923499999742,-97
address16_2,-106.7120830000058,-92
address16_2,-105.86729399999604,-83
