address2,-240.28982499999984,-68
address2,-239.14761099999305,-77
address2,-238.0010970000003,-68
address2,-236.8547980000003,-71
address2,-236.0,-88
address2_2,-232.5749119999964,-91
address2_2,-230.8549619999976,-89
address7,-273.57239999999,-88
address7,-272.7248239999899,-77
address7,-271.5786569999909,-80
address7,-271.00498399999924,-81
address7,-269.8560579999903,-73
address7,-269.0,-80
address7_2,-266.0815079999884,-96
address7_2,-264.98081100000127,-97
address7_2,-263.2636439999915,-83
address11,-62.60498499999812,-80
address11,-62.02763200001209,-80
address11,-61.170057000010274,-83
address11,-60.01623400000972,-93
address11,-58.87250300000596,-72
address11,-58.0,-93
address11_2,-56.00882700001239,-88
address11_2,-54.59102500000154,-81
address11_2,-52.87511800001084,-81
address0,227.9950439999957,-90
address0,228.86003199999686,-90
address0,229.71995699999388,-87
address0,230.87934400000086,-82
address0,231.75868400000036,-10
address0,232.0,-81
address0_2,234.58554200000071,-75
address0_2,234.8622059999907,-85
address0_2,236.03584799999953,-83
address0_2,237.74798999998893,-92
