address10,114.42897600001015,-89
address10,115.28764700000465,-93
address10,116.44280400000571,-81
address10,117.01023400000122,-85
address10,119.0,-89
address10_2,120.99164000000746,-84
address10_2,122.13252700000885,-81
address10_2,123.28132800001185,-85
address10_2,124.13029900001129,-85
address10_2,124.69882299999881,-78
address10_2,125.27510800000164,-92
address9,-70.86465899999894,-70
address9,-70.00859700000728,-71
address9,-69.13573900000483,-70
address9,-68.85347299999557,-76
address9,-67.99985199999355,-66
address9,-67.13638500000525,-67
address9,-66.0,-71
address9_2,-63.434875000006286,-74
address9_2,-62.85856999999669,-88
address9_2,-62.003731000004336,-83
address9_2,-60.57233300000371,-73
address3,-31.86862700000347,-83
address3,-31.001134999998612,-92
address3,-29.57219299999997,-77
address3,-29.00364300000365,-86
address3,-28.72225900000194,-86
address3,-27.834065000002738,-79
address3,-27.228164000000106,-74
address3,-27.0,-78
address3_2,-25.560010000001057,-82
address3_2,-23.27124200000253,-92
address3_2,-22.11623200000031,-81
address3_2,-21.228667000003043,-93
