address10,-32.57102399998985,-89
address10,-31.712352999995346,-93
address10,-30.557195999994292,-81
address10,-29.98976599999878,-85
address10,-28.0,-89
address10_2,-26.008359999992535,-84
address10_2,-24.86747299999115,-81
address10_2,-23.718671999988146,-85
address10_2,-22.86970099998871,-85
address10_2,-22.30117700000119,-78
address10_2,-21.724891999998363,-92
address5,-191.7262999999948,-76
address5,-191.1354929999943,-81
address5,-190.8600710000028,-80
address5,-190.28639999999723,-84
address5,-189.13997299999755,-71
address5,-188.0,-84
address5_2,-185.42518999999447,-84
address5_2,-184.86141399999906,-82
address5_2,-184.57604299999366,-85
address5_2,-183.13380899999174,-80
address5_2,-181.69986100000096,-78
address0,128.6806799999904,-91
address0,130.11569999999483,-90
address0,130.980687999996,-90
address0,131.84061299999303,-87
address0,133.0,-82
address0_2,134.12065599999914,-81
address0_2,135.2608029999974,-79
address0_2,136.70619799999986,-75
address0_2,136.98286199998984,-85
address0_2,138.15650399999868,-83
address16,-292.1349499999924,-93
address16,-291.2812269999995,-94
address16,-289.5641309999919,-86
address16,-289.0,-92
address16_2,-288.13194099999964,-86
address16_2,-287.55856700000004,-85
address16_2,-286.69624900000053,-93
address16_2,-286.3933659999893,-97
address16_2,-285.2762139999977,-92
address16_2,-284.43142499998794,-83
address18,-70.86373199999798,-74
address18,-70.00745099999767,-73
address18,-69.14993899999536,-73
address18,-68.01139899999544,-71
address18,-66.85880499999621,-64
address18,-66.0,-74
address18_2,-64.00428100000136,-89
address18_2,-63.72136599999794,-90
address18_2,-61.7075610000029,-87
address18_2,-60.84264799999073,-91
address14,275.421119000006,-88
address14,277.15009900000587,-81
address14,277.42673900000227,-83
address14,278.0712280000007,-81
address14,278.2861980000016,-84
address14,280.0,-82
address14_2,282.3012260000105,-89
address14_2,282.9421399999992,-90
address14_2,284.288664000007,-83
address14_2,284.5764620000118,-80
address14_2,285.46341400001256,-96
address14_2,286.171165000007,-94
address9,-272.86465899999894,-70
address9,-272.0085970000073,-71
address9,-271.13573900000483,-70
address9,-270.8534729999956,-76
address9,-269.99985199999355,-66
address9,-269.13638500000525,-67
address9,-268.0,-71
address9_2,-265.4348750000063,-74
address9_2,-264.8585699999967,-88
address9_2,-264.00373100000434,-83
address9_2,-262.5723330000037,-73
address12,-68.85253499999817,-88
address12,-67.70130299999437,-82
address12,-67.43378599999414,-83
address12,-67.14762899999914,-80
address12,-65.70476799999597,-81
address12,-65.14888199999405,-83
address12,-64.0,-72
address12_2,-59.715064999996684,-86
address12_2,-58.57519599999068,-91
address12_2,-57.71648200000345,-91
address17,-3.5757220000086853,-80
address17,-3.2898890000069514,-83
address17,-2.712697000009939,-90
address17,1.0,-92
address17_2,2.708755999992718,-91
address17_2,4.1449719999945955,-95
address17_2,4.713675999999396,-84
address19,34.45387199999823,-93
address19,34.99742699999479,-91
address19,35.59081199999491,-85
address19,36.4288979999983,-87
address19,37.57141000000411,-90
address19,38.72373199999856,-89
address19,39.0,-92
address19_2,41.041463000001386,-92
address19_2,42.40356399999291,-93
address19_2,43.02102800000284,-89
address19_2,44.453733999995166,-95
address19_2,44.738547000000835,-84
address1,271.7060659999988,-88
address1,272.8474419999984,-79
address1,274.2737319999869,-90
address1,274.8762129999959,-82
address1,275.13994699998875,-78
address1,276.0,-91
address1_2,277.49960199999623,-85
address1_2,278.0111169999873,-75
address1_2,279.1499979999935,-77
address1_2,280.30250199999136,-79
address1_2,281.4755099999893,-81
address1_2,282.0276939999894,-83
address6,213.41986799999722,-75
address6,214.5764579999959,-92
address6,215.1413509999984,-78
address6,215.4289049999934,-80
address6,218.0,-83
address6_2,219.72121599999082,-77
address6_2,220.58242599999357,-75
address6_2,221.4400159999932,-81
address6_2,221.73029700000188,-82
address6_2,222.01000999999815,-92
address6_2,222.86250799999107,-85
address2,278.28004599999986,-75
address2,278.85119199998735,-73
address2,279.70878499999526,-78
address2,279.9963179999904,-67
address2,280.8577859999932,-68
address2,282.0,-77
address2_2,284.29281299999275,-71
address2_2,285.14761099999305,-88
address2_2,286.2888479999965,-87
address11,-60.02498099999502,-91
address11,-58.588750999988406,-80
address11,-58.01139800000237,-80
address11,-57.15382300000056,-83
address11,-56.0,-93
address11_2,-53.98376599999028,-93
address11_2,-52.538669999994454,-86
address11_2,-51.99259300000267,-88
address11_2,-50.57479099999182,-81
