address8,-53.96489999999176,-83
address8,-53.14770499999577,-77
address8,-52.85997599999246,-84
address8,-52.00373899999249,-81
address8,-50.85364099999424,-84
address8,-50.0,-80
address8_2,-47.692356999992626,-81
address8_2,-46.83746899999096,-85
address8_2,-45.98491999998805,-80
address8_2,-45.119753999999375,-92
address8_2,-43.981050999995205,-86
address3,-24.862479000003077,-83
address3,-24.00713199999882,-84
address3,-22.864983999999822,-83
address3,-21.997491999994963,-92
address3,-20.56854999999632,-77
address3,-20.0,-86
address3_2,-18.83042199999909,-79
address3_2,-18.224520999996457,-74
address3_2,-17.99635699999635,-78
address3_2,-16.829626999999164,-77
address3_2,-16.556366999997408,-82
address14,-40.55861100000038,-82
address14,-39.1459690000047,-81
address14,-38.57478500000434,-92
address14,-37.42589100000623,-79
address14,-36.56547899999714,-77
address14,-36.28458000000683,-84
address14,-36.0,-87
address14_2,-34.290053000004264,-77
address14_2,-33.42990400000417,-91
address14_2,-31.64104899999802,-86
address14_2,-31.136058000003686,-91
address14_2,-30.277444999999716,-88
