address5,-107.00108699999691,-79
address5,-106.14496299999882,-86
address5,-104.43989999999758,-76
address5,-103.84909299999708,-81
address5,-103.57367100000556,-80
address5,-103.0,-84
address5_2,-100.71360000000277,-84
address5_2,-99.2846189999982,-88
address5_2,-98.13878999999724,-84
address5_2,-97.57501400000183,-82
address5_2,-97.28964299999643,-85
address3,117.12728400000196,-10
address3,117.70607099999324,-83
address3,118.5614179999975,-84
address3,119.7035659999965,-83
address3,120.57105800000136,-92
address3,122.0,-77
address3_2,122.84993399999803,-86
address3_2,123.73812799999723,-79
address3_2,124.34402899999986,-74
address3_2,124.57219299999997,-78
address3_2,125.73892299999716,-77
address3_2,126.01218299999891,-82
address6,-18.580132000002777,-75
address6,-17.42354200000409,-92
address6,-16.858649000001606,-78
address6,-16.571095000006608,-80
address6,-14.0,-83
address6_2,-12.278784000009182,-77
address6_2,-11.417574000006425,-75
address6_2,-10.559984000006807,-81
address6_2,-10.269702999998117,-82
address6_2,-9.989990000001853,-92
address6_2,-9.137492000008933,-85
address17,27.291244000007282,-92
address17,28.143815000003087,-89
address17,29.0,-91
address17_2,31.004920000006678,-84
address17_2,33.85867699999653,-87
address17_2,34.99538000000757,-79
address19,-74.5703349999967,-96
address19,-72.34039300000586,-92
address19,-70.6252039999963,-90
address19,-70.0,-86
address19_2,-67.46538500000315,-81
address19_2,-66.33136900000682,-85
address19_2,-63.76157499999681,-91
address16,131.11213899998984,-94
address16,132.82923499999742,-86
address16,133.39336599998933,-92
address16,133.73230499999772,-85
address16,134.26142499998969,-86
address16,134.8347989999893,-85
address16,135.6971169999888,-93
address16,136.0,-97
address16_2,137.9619410000014,-83
address16_2,139.1136289999995,-83
address16_2,140.25650499999756,-80
address16_2,140.53748699999414,-77
address16_2,141.39351100000204,-71
address18,-9.848814999990282,-82
address18,-8.685593000001973,-81
address18,-6.4199249999946915,-84
address18,-6.137491000001319,-93
address18,-5.0,-80
address18_2,-3.57867200000328,-82
address18_2,-2.4374749999988126,-74
address18_2,-1.5811939999985043,-73
address18_2,-0.7236819999961881,-73
address11,-88.60498499999812,-80
address11,-88.02763200001209,-80
address11,-87.17005700001027,-83
address11,-86.01623400000972,-93
address11,-84.87250300000596,-72
address11,-84.0,-93
address11_2,-82.00882700001239,-88
address11_2,-80.59102500000154,-81
address11_2,-78.87511800001084,-81
address4,145.46994599999744,-95
address4,146.8668250000046,-86
address4,147.42879099999845,-90
address4,149.71682499999588,-85
address4,150.0,-91
address4_2,151.42768900000374,-80
address4_2,152.55744299999787,-81
address4_2,153.4337019999948,-83
address4_2,153.7124579999945,-82
address4_2,154.2887300000002,-80
address4_2,154.5724760000012,-80
address10,94.42897600001015,-89
address10,95.28764700000465,-93
address10,96.44280400000571,-81
address10,97.01023400000122,-85
address10,99.0,-89
address10_2,100.99164000000746,-84
address10_2,102.13252700000885,-81
address10_2,103.28132800001185,-85
address10_2,104.13029900001129,-85
address10_2,104.69882299999881,-78
address10_2,105.27510800000164,-92
