address13,102.31040699999721,-81
address13,103.46184200000425,-83
address13,104.89546700000938,-94
address13,106.04172500000277,-85
address13,107.0,-81
address13_2,110.05470500000229,-88
address13_2,110.64020700000401,-97
address13_2,111.1916360000032,-87
address8,89.41269800000009,-85
address8,90.84373900000355,-82
address8,91.70280899999489,-86
address8,91.99392399999488,-76
address8,93.18280500000401,-83
address8,94.0,-77
address8_2,95.14396600000327,-81
address8_2,96.29406400000153,-84
address8_2,97.14770499999577,-80
address8_2,98.58532699999341,-70
address0,79.99504399999569,-90
address0,80.86003199999686,-90
address0,81.71995699999388,-87
address0,82.87934400000086,-82
address0,83.75868400000036,-10
address0,84.0,-81
address0_2,86.58554200000071,-75
address0_2,86.86220599999069,-85
address0_2,88.03584799999953,-83
address0_2,89.74798999998893,-92
address17,-23.575722000008685,-80
address17,-23.28988900000695,-83
address17,-22.71269700000994,-90
address17,-19.0,-92
address17_2,-17.291244000007282,-91
address17_2,-15.855028000005404,-95
address17_2,-15.286324000000604,-84
address4,-115.85565100000531,-85
address4,-115.57247600000119,-91
address4,-115.28882299999532,-92
address4,-114.14478699999745,-80
address4,-113.01503300000331,-81
address4,-112.13877400000638,-83
address4,-111.86001800000668,-82
address4,-111.28374600000097,-80
address4,-111.0,-80
address4_2,-107.84704900000361,-90
address4_2,-105.85239899999578,-93
address11,78.97501900000498,-91
address11,80.4112490000116,-80
address11,80.98860199999763,-80
address11,81.84617699999944,-83
address11,83.0,-93
address11_2,85.01623400000972,-93
address11_2,86.46133000000555,-86
address11_2,87.00740699999733,-88
address11_2,88.42520900000818,-81
address18,-128.2924389999971,-74
address18,-126.56901899998775,-83
address18,-126.29671999999846,-89
address18,-126.01380499999505,-90
address18,-124.0,-87
address18_2,-121.09533499999088,-89
address18_2,-119.40996900000027,-92
address18_2,-118.54112599999644,-97
address16,24.147795999990194,-86
address16,24.721169999989797,-85
address16,25.583487999989302,-93
address16,25.88637100000051,-97
address16,27.00352299999213,-92
address16,27.848312000001897,-83
address16,29.0,-83
address16_2,30.423857999994652,-77
address16_2,31.279882000002544,-71
address16_2,33.29464300000109,-71
address16_2,34.424685999998474,-81
address16_2,35.009659999996074,-76
address19,30.73627400000987,-90
address19,31.58625100000063,-92
address19,34.15247800000361,-90
address19,35.0,-88
address19_2,36.14621299999999,-91
address19_2,36.739598000000115,-85
address19_2,37.5776840000035,-87
address19_2,38.72019600000931,-90
address19_2,39.872518000003765,-89
address19_2,40.1487860000052,-92
address10,112.45116399999824,-81
address10,113.01859399999375,-85
address10,115.00835999999254,-89
address10,116.4309959999955,-85
address10,117.0,-84
address10_2,119.28968800000439,-85
address10_2,120.13865900000383,-85
address10_2,120.70718299999135,-78
address10_2,121.28346799999417,-92
address10_2,122.47368500000448,-81
address1,-66.43388099998992,-88
address1,-65.29250499999034,-79
address1,-63.86621500000183,-90
address1,-63.26373399999284,-82
address1,-63.0,-78
address1_2,-60.981901999999536,-81
address1_2,-60.64034499999252,-85
address1_2,-60.12883000000147,-75
address1_2,-58.98994899999525,-77
address1_2,-57.83744499999739,-79
address15,-37.85336200000893,-76
address15,-36.987587000010535,-70
address15,-36.13049900000624,-71
address15,-35.27451699999801,-67
address15,-34.139343000002555,-71
address15,-33.0,-67
address15_2,-31.85961500000849,-77
address15_2,-30.99876800000493,-76
address15_2,-29.85336500000267,-84
address15_2,-28.698809000008623,-79
address15_2,-27.840758999998798,-76
address3,95.13137299999653,-83
address3,95.99886500000139,-92
address3,97.42780700000003,-77
address3,97.99635699999635,-86
address3,98.27774099999806,-86
address3,99.16593499999726,-79
address3,99.7718359999999,-74
address3,100.0,-78
address3_2,101.43998999999894,-82
address3_2,103.72875799999747,-92
address3_2,104.88376799999969,-81
address3_2,105.77133299999696,-93
address6,-88.58013200000278,-75
address6,-87.42354200000409,-92
address6,-86.8586490000016,-78
address6,-86.57109500000661,-80
address6,-84.0,-83
address6_2,-82.27878400000918,-77
address6_2,-81.41757400000643,-75
address6_2,-80.5599840000068,-81
address6_2,-80.26970299999812,-82
address6_2,-79.98999000000185,-92
address6_2,-79.13749200000893,-85
