address3,107.71148399999947,-84
address3,108.85363199999847,-83
address3,109.72112400000333,-92
address3,111.15006600000197,-77
address3,111.71861599999829,-86
address3,112.0,-86
address3_2,113.49409500000183,-74
address3_2,113.72225900000194,-78
address3_2,114.88898899999913,-77
address3_2,115.16224900000088,-82
address3_2,117.45101699999941,-92
address17,-50.982445999994525,-83
address17,-49.848758999985876,-84
address17,-48.712515999999596,-79
address17,-47.82705399999395,-93
address17,-47.0,-81
address17_2,-44.708743999988656,-77
address17_2,-42.708757999993395,-82
address17_2,-41.853679999985616,-79
address17_2,-40.70622099998582,-78
address19,-140.4252059999999,-90
address19,-139.5776840000035,-88
address19,-138.97502600000007,-93
address19,-138.4314710000035,-91
address19,-137.8380860000034,-85
address19,-137.0,-87
address19_2,-134.70516599999974,-89
address19_2,-134.4288979999983,-92
address19_2,-133.5638739999995,-96
address19_2,-132.3874349999969,-92
address19_2,-131.0253340000054,-93
address15,3.7036450000014156,-76
address15,3.982296000001952,-85
address15,4.553667000000132,-83
address15,4.841537999993307,-92
address15,5.709887999997591,-92
address15,6.278986999997869,-88
address15,6.851306999989902,-80
address15,8.0,-92
address15_2,10.279999999998836,-80
address15_2,11.140010999995866,-88
address15_2,12.00845899998967,-84
address15_2,12.873705999998492,-95
address6,63.41986799999722,-75
address6,64.57645799999591,-92
address6,65.1413509999984,-78
address6,65.42890499999339,-80
address6,68.0,-83
address6_2,69.72121599999082,-77
address6_2,70.58242599999357,-75
address6_2,71.4400159999932,-81
address6_2,71.73029700000188,-82
address6_2,72.01000999999815,-92
address6_2,72.86250799999107,-85
address18,59.99507299999823,-74
address18,60.85135399999854,-73
address18,61.70886600000085,-73
address18,62.847406000000774,-71
address18,64.0,-64
address18_2,66.58222500000556,-83
address18_2,66.85452399999485,-89
address18_2,67.13743899999827,-90
address18_2,69.15124399999331,-87
