address7,95.27748699999938,-84
address7,96.13759800000116,-92
address7,97.00625700000091,-88
address7,97.85383300000103,-77
address7,99.0,-80
address7_2,100.72259900000063,-73
address7_2,101.57865699999093,-80
address7_2,102.43633499999123,-79
address7_2,104.49714900000254,-96
address1,-124.17014699999709,-88
address1,-123.0287709999975,-79
address1,-121.60248100000899,-90
address1,-121.0,-82
address1_2,-119.87621299999591,-91
address1_2,-118.7181680000067,-81
address1_2,-118.37661099999968,-85
address1_2,-117.86509600000863,-75
address1_2,-116.72621500000241,-77
address13,108.44086299999617,-89
address13,109.56499199999962,-91
address13,110.41493999998784,-81
address13,111.56637499999488,-83
address13,113.0,-94
address13_2,115.10453299999062,-81
address13_2,115.28874899999937,-89
address13_2,118.15923799999291,-88
address13_2,118.74473999999464,-97
address4,-136.71687699999893,-85
address4,-136.4337019999948,-91
address4,-136.15004899998894,-92
address4,-135.00601299999107,-80
address4,-133.87625899999694,-81
address4,-133.0,-83
address4_2,-132.1449719999946,-80
address4_2,-131.86122599999362,-80
address4_2,-131.00845100000151,-83
address4_2,-128.70827499999723,-90
address0,24.017138000010164,-82
address0,24.896478000009665,-10
address0,25.137794000009308,-81
address0,26.27794100000756,-79
address0,27.723336000010022,-75
address0,28.0,-85
address0_2,30.88578399999824,-92
address0_2,31.45100000000093,-87
address0_2,31.7378180000087,-90
address0_2,32.01906700000109,-92
address0_2,32.92801000000327,-86
address0_2,33.76298600000155,-87
address0_2,34.032818000006955,-90
address19,-85.54612800000177,-93
address19,-85.00257300000521,-91
address19,-84.40918800000509,-85
address19,-83.5711020000017,-87
address19,-82.42858999999589,-90
address19,-81.27626800000144,-89
address19,-81.0,-92
address19_2,-78.95853699999861,-92
address19_2,-77.59643600000709,-93
address19_2,-76.97897199999716,-89
address19_2,-75.54626600000483,-95
address19_2,-75.26145299999916,-84
address15,13.008776999995462,-81
address15,13.863735999999335,-78
address15,15.58395400000154,-71
address15,15.867587999993702,-79
address15,16.717619999995804,-79
address15,17.0,-78
address15_2,19.30965299998934,-70
address15_2,20.166740999993635,-71
address15_2,21.02272300000186,-67
address15_2,22.15789699999732,-71
address15_2,23.297239999999874,-67
address3,45.98781700000109,-77
address3,46.55636699999741,-86
address3,46.837750999999116,-86
address3,47.72594499999832,-79
address3,48.33184600000095,-74
address3,48.56001000000106,-78
address3,49.726739999998244,-77
address3,50.0,-82
address3_2,53.44377800000075,-81
address3_2,54.331342999998014,-93
address3_2,54.8886679999996,-85
address3_2,56.10483999999997,-95
address12,130.14746500000183,-88
address12,131.29869700000563,-82
address12,131.56621400000586,-83
address12,131.85237100000086,-80
address12,133.29523200000403,-81
address12,133.85111800000595,-83
address12,135.0,-72
address12_2,139.28493500000332,-86
address12_2,140.42480400000932,-91
address12_2,141.28351799999655,-91
address5,18.998913000003085,-79
address5,19.855037000001175,-86
address5,21.56010000000242,-76
address5,22.150907000002917,-81
address5,22.42632899999444,-80
address5,23.0,-84
address5_2,25.28639999999723,-84
address5_2,26.7153810000018,-88
address5_2,27.861210000002757,-84
address5_2,28.42498599999817,-82
address5_2,28.71035700000357,-85
address9,-28.864658999998937,-70
address9,-28.008597000007285,-71
address9,-27.135739000004833,-70
address9,-26.853472999995574,-76
address9,-25.999851999993552,-66
address9,-25.136385000005248,-67
address9,-24.0,-71
address9_2,-21.434875000006286,-74
address9_2,-20.85856999999669,-88
address9_2,-20.003731000004336,-83
address9_2,-18.57233300000371,-73
