address19,127.57479400000011,-90
address19,128.4223159999965,-88
address19,129.02497399999993,-93
address19,129.5685289999965,-91
address19,130.1619139999966,-85
address19,131.0,-87
address19_2,133.29483400000026,-89
address19_2,133.5711020000017,-92
address19_2,134.4361260000005,-96
address19_2,135.6125650000031,-92
address19_2,136.9746659999946,-93
address7,-13.296185999992304,-84
address7,-12.436074999990524,-92
address7,-11.567415999990772,-88
address7,-10.719839999990654,-77
address7,-9.573672999991686,-80
address7,-9.0,-81
address7_2,-6.995016000000759,-80
address7_2,-6.1373380000004545,-79
address7_2,-4.076523999989149,-96
address7_2,-2.9758270000020275,-97
address4,-76.99563299999863,-85
address4,-76.71245799999451,-91
address4,-76.42880499998864,-92
address4,-75.28476899999077,-80
address4,-74.15501499999664,-81
address4,-73.2787559999997,-83
address4,-73.0,-82
address4_2,-72.13998199999332,-80
address4_2,-71.28720700000122,-83
address4_2,-68.98703099999693,-90
address13,-1.8738090000115335,-81
address13,-0.7223740000044927,-83
address13,0.7112510000006296,-94
address13,1.8575089999940246,-85
address13,2.815783999991254,-81
address13,3.0,-89
address13_2,6.455990999995263,-97
address13_2,7.007419999994454,-87
address13_2,8.147494999997434,-93
address5,15.147614999994403,-79
address5,16.317295999993803,-76
address5,17.438813000000664,-79
address5,18.294936999998754,-86
address5,20.0,-76
address5_2,20.866228999992018,-80
address5_2,21.43989999999758,-84
address5_2,22.586326999997254,-71
address5_2,23.726299999994808,-84
address5_2,25.155280999999377,-88
address1,-134.44988600000215,-79
address1,-133.58204800001113,-81
address1,-133.30109800001082,-92
address1,-131.0,-88
address1_2,-128.4323340000119,-90
address1_2,-127.82985300000291,-82
address1_2,-127.56611900001008,-78
address1_2,-126.70606599999883,-91
address1_2,-125.54802100000961,-81
address1_2,-125.2064640000026,-85
address11,7.395015000001877,-80
address11,7.97236799998791,-80
address11,8.829942999989726,-83
address11,9.983765999990283,-93
address11,11.127496999994037,-72
address11,12.0,-93
address11_2,13.991172999987612,-88
address11_2,15.408974999998463,-81
address11_2,17.124881999989157,-81
address15,123.72911600000225,-71
address15,124.58509800001048,-67
address15,125.72027200000593,-71
address15,126.85961500000849,-67
address15,127.14381000000867,-71
address15,128.0,-77
address15_2,130.00625000000582,-84
address15_2,131.16080599999987,-79
address15_2,132.0188560000097,-76
address15_2,132.29750700001023,-85
address15_2,132.8688780000084,-83
address15_2,133.15674900000158,-92
address8,-131.59125500000664,-86
address8,-131.30014000000665,-76
address8,-130.11125899999752,-83
address8,-129.29406400000153,-77
address8,-129.00633499999822,-84
address8,-128.15009799999825,-81
address8,-127.0,-84
address8_2,-124.70873700000811,-70
address8_2,-123.83871599999839,-81
address8_2,-122.98382799999672,-85
address8_2,-122.13127899999381,-80
address8_2,-121.26611300000513,-92
address3,101.43717699999979,-79
address3,102.04307800000242,-74
address3,102.27124200000253,-78
address3,103.43797199999972,-77
address3,103.71123200000147,-82
address3,106.0,-92
address3_2,108.04257499999949,-93
address3_2,108.59990000000107,-85
address3_2,109.81607200000144,-95
address3_2,111.1874519999983,-93
address3_2,111.77494200000365,-87
address2,24.992305000007036,-79
address2,26.422260000006645,-75
address2,26.99340599999414,-73
address2,27.850999000002048,-78
address2,28.138531999997213,-67
address2,29.0,-68
address2_2,31.288727999999537,-68
address2_2,32.435026999999536,-71
address2_2,33.28982499999984,-88
address2_2,34.431062000003294,-87
address14,-47.369223999994574,-86
address14,-46.86423300000024,-91
address14,-46.00561999999627,-88
address14,-44.276639999996405,-81
address14,-44.0,-83
address14_2,-43.14054100000067,-84
address14_2,-41.42673900000227,-82
address14_2,-39.406124000001,-82
address14_2,-39.12551299999177,-89
address14_2,-38.48459900000307,-90
address9,-31.72827399999369,-70
address9,-30.872212000002037,-71
address9,-29.999353999999585,-70
address9,-29.717087999990326,-76
address9,-28.863466999988304,-66
address9,-28.0,-67
address9_2,-25.7273520000017,-63
address9_2,-24.29849000000104,-74
address9_2,-23.72218499999144,-88
address9_2,-22.86734599999909,-83
address0,-82.28011500000139,-90
address0,-81.42019000000437,-87
address0,-80.2608029999974,-82
address0,-79.3814629999979,-10
address0,-79.14014699999825,-81
address0,-78.0,-79
address0_2,-76.27794100000756,-85
address0_2,-75.10429899999872,-83
address0_2,-73.39215700000932,-92
address0_2,-72.82694100000663,-87
address0_2,-72.54012299999886,-90
address0_2,-72.25887400000647,-92
address17,-77.56526800000574,-90
address17,-73.8525709999958,-92
address17,-73.0,-89
address17_2,-70.70759900000121,-95
address17_2,-70.13889499999641,-84
address17_2,-67.28513800000655,-87
address18,-90.91847000000416,-90
address18,-88.90466500000912,-87
address18,-88.03975199999695,-91
address18,-86.0,-89
address18_2,-83.44579100000556,-97
address18_2,-81.15212400000019,-88
address18_2,-80.58078299999761,-85
address12,42.14746500000183,-88
address12,43.29869700000563,-82
address12,43.56621400000586,-83
address12,43.85237100000086,-80
address12,45.295232000004034,-81
address12,45.851118000005954,-83
address12,47.0,-72
address12_2,51.284935000003316,-86
address12_2,52.42480400000932,-91
address12_2,53.28351799999655,-91
address6,-54.58013200000278,-75
address6,-53.42354200000409,-92
address6,-52.858649000001606,-78
address6,-52.57109500000661,-80
address6,-50.0,-83
address6_2,-48.27878400000918,-77
address6_2,-47.417574000006425,-75
address6_2,-46.55998400000681,-81
address6_2,-46.26970299999812,-82
address6_2,-45.98999000000185,-92
address6_2,-45.13749200000893,-85
