address15,23.417213000007905,-71
address15,23.700847000000067,-79
address15,24.55087900000217,-79
address15,24.833259000006365,-78
address15,26.27713699999731,-76
address15,27.142911999995704,-70
address15,28.0,-71
address15_2,29.991156000003684,-71
address15_2,31.13049900000624,-67
address15_2,31.41469400000642,-71
address15_2,32.27088399999775,-77
address15_2,33.13173100000131,-76
address16,31.133216000001994,-80
address16,31.414197999998578,-77
address16,32.27022200000647,-71
address16,34.28498300000501,-71
address16,35.4150260000024,-81
address16,36.0,-76
address16_2,36.84377599999425,-81
address16_2,37.136278000005404,-75
address16_2,38.67951699999685,-78
address16_2,39.49905699999363,-85
address16_2,39.99626200000057,-81
address16_2,40.56878400000278,-91
address5,11.147614999994403,-79
address5,12.317295999993803,-76
address5,13.438813000000664,-79
address5,14.294936999998754,-86
address5,16.0,-76
address5_2,16.866228999992018,-80
address5_2,17.43989999999758,-84
address5_2,18.586326999997254,-71
address5_2,19.726299999994808,-84
address5_2,21.155280999999377,-88
address3,-43.640463000003365,-83
address3,-42.772970999998506,-92
address3,-41.344028999999864,-77
address3,-40.77547900000354,-86
address3,-40.494095000001835,-86
address3,-39.60590100000263,-79
address3,-39.0,-74
address3_2,-37.605106000002706,-77
address3_2,-37.33184600000095,-82
address3_2,-35.043078000002424,-92
address3_2,-33.8880680000002,-81
address7,-7.5723999999900125,-88
address7,-6.724823999989895,-77
address7,-5.578656999990927,-80
address7,-5.004983999999241,-81
address7,-3.8560579999902993,-73
address7,-3.0,-80
address7_2,-0.08150799998839009,-96
address7_2,1.0191889999987316,-97
address7_2,2.7363560000085263,-83
address13,-55.87380900001153,-81
address13,-54.72237400000449,-83
address13,-53.28874899999937,-94
address13,-52.142491000005975,-85
address13,-51.184216000008746,-81
address13,-51.0,-89
address13_2,-47.544009000004735,-97
address13_2,-46.992580000005546,-87
address13_2,-45.852505000002566,-93
address6,-16.580132000002777,-75
address6,-15.42354200000409,-92
address6,-14.858649000001606,-78
address6,-14.571095000006608,-80
address6,-12.0,-83
address6_2,-10.278784000009182,-77
address6_2,-9.417574000006425,-75
address6_2,-8.559984000006807,-81
address6_2,-8.269702999998117,-82
address6_2,-7.989990000001853,-92
address6_2,-7.137492000008933,-85
address1,15.131236000001081,-92
address1,17.432334000011906,-88
address1,18.573710000011488,-79
address1,20.0,-90
address1_2,20.86621500000183,-78
address1_2,21.72626800001308,-91
address1_2,22.884313000002294,-81
address1_2,23.22587000000931,-85
address1_2,23.73738500000036,-75
address1_2,24.87626600000658,-77
address18,28.723681999996188,-80
address18,29.00619899999583,-75
address18,30.145009999992908,-82
address18,31.286206999997376,-74
address18,32.142487999997684,-73
address18,33.0,-73
address18_2,35.29113399999915,-64
address18_2,36.149938999995356,-74
address18_2,37.87335900000471,-83
address18_2,38.145657999994,-89
address18_2,38.428572999997414,-90
address8,-20.300226999999722,-82
address8,-19.44115700000839,-86
address8,-19.150042000008398,-76
address8,-17.961160999999265,-83
address8,-17.143966000003275,-77
address8,-16.856236999999965,-84
address8,-16.0,-81
address8_2,-13.996261000007507,-80
address8_2,-12.558639000009864,-70
address8_2,-11.688618000000133,-81
address8_2,-10.833729999998466,-85
address8_2,-9.981180999995559,-80
address14,-66.58507500000997,-87
address14,-65.73018100000627,-80
address14,-64.28249500000675,-80
address14,-63.71522300000652,-83
address14,-62.0,-80
address14_2,-60.56756100000348,-82
address14_2,-59.154919000007794,-81
address14_2,-58.58373500000744,-92
address14_2,-57.43484100000933,-79
address14_2,-56.57442900000024,-77
address19,-52.55122399999527,-91
address19,-51.41620399999374,-90
address19,-50.56622700000298,-92
address19,-48.0,-90
address19_2,-46.54982000000018,-93
address19_2,-46.00626500000362,-91
address19_2,-45.4128800000035,-85
address19_2,-44.57479400000011,-87
address19_2,-43.4322819999943,-90
address19_2,-42.279959999999846,-89
address4,47.004367000001366,-85
address4,47.28754200000549,-91
address4,47.57119500001136,-92
address4,48.715231000009226,-80
address4,49.84498500000336,-81
address4,50.7212440000003,-83
address4,51.0,-82
address4_2,51.860018000006676,-80
address4_2,52.71279299999878,-83
address4_2,55.01296900000307,-90
address11,5.975019000004977,-91
address11,7.411249000011594,-80
address11,7.988601999997627,-80
address11,8.846176999999443,-83
address11,10.0,-93
address11_2,12.016234000009717,-93
address11_2,13.461330000005546,-86
address11_2,14.007406999997329,-88
address11_2,15.42520900000818,-81
address9,-50.86465899999894,-70
address9,-50.008597000007285,-71
address9,-49.13573900000483,-70
address9,-48.853472999995574,-76
address9,-47.99985199999355,-66
address9,-47.13638500000525,-67
address9,-46.0,-71
address9_2,-43.434875000006286,-74
address9_2,-42.85856999999669,-88
address9_2,-42.003731000004336,-83
address9_2,-40.57233300000371,-73
address0,-11.865585000006831,-87
address0,-10.706197999999858,-82
address0,-9.826858000000357,-10
address0,-9.585542000000714,-81
address0,-8.445395000002463,-79
address0,-7.0,-75
address0_2,-5.549694000001182,-83
address0_2,-3.8375520000117813,-92
address0_2,-3.2723360000090906,-87
address0_2,-2.9855180000013206,-90
address0_2,-2.7042690000089333,-92
address0_2,-1.7953260000067548,-86
address10,-25.571023999989848,-89
address10,-24.712352999995346,-93
address10,-23.557195999994292,-81
address10,-22.98976599999878,-85
address10,-21.0,-89
address10_2,-19.008359999992535,-84
address10_2,-17.86747299999115,-81
address10_2,-16.718671999988146,-85
address10_2,-15.869700999988709,-85
address10_2,-15.30117700000119,-78
address10_2,-14.724891999998363,-92
address17,-10.307997999989306,-79
address17,-9.160538999989509,-78
address17,-8.272490000003014,-85
address17,-7.067471999995174,-79
address17,-6.0,-80
address17_2,-5.136975000001254,-90
address17_2,-1.4242779999913147,-92
