address2,121.28004599999986,-75
address2,121.85119199998735,-73
address2,122.70878499999526,-78
address2,122.99631799999042,-67
address2,123.85778599999321,-68
address2,125.0,-77
address2_2,127.29281299999275,-71
address2_2,128.14761099999305,-88
address2_2,129.2888479999965,-87
address4,-110.840618000002,-85
address4,-110.55744299999787,-91
address4,-110.273789999992,-92
address4,-109.12975399999414,-80
address4,-108.0,-81
address4_2,-106.84498500000336,-82
address4_2,-106.26871299999766,-80
address4_2,-105.98496699999669,-80
address4_2,-105.13219200000458,-83
address4_2,-102.8320160000003,-90
address19,94.0548689999996,-96
address19,96.28481099999044,-92
address19,98.0,-90
address19_2,100.95369699998992,-77
address19_2,101.15981899999315,-81
address19_2,102.29383499998949,-85
address8,39.03510000000824,-83
address8,39.85229500000423,-77
address8,40.14002400000754,-84
address8,40.99626100000751,-81
address8,42.14635900000576,-84
address8,43.0,-80
address8_2,45.307643000007374,-81
address8_2,46.16253100000904,-85
address8_2,47.01508000001195,-80
address8_2,47.880246000000625,-92
address8_2,49.018949000004795,-86
address3,68.96543799999927,-83
address3,69.83293000000413,-92
address3,71.26187200000277,-77
address3,71.83042199999909,-86
address3,72.1118060000008,-86
address3,73.0,-79
address3_2,73.83406500000274,-78
address3_2,75.00079499999993,-77
address3_2,75.27405500000168,-82
address3_2,77.56282300000021,-92
address15,-146.93266500000027,-91
address15,-146.72148800001014,-83
address15,-145.57517700000608,-81
address15,-144.7202180000022,-78
address15,-143.0,-71
address15_2,-141.86633400000574,-79
address15_2,-141.58395400000154,-78
address15_2,-140.1400760000106,-76
address15_2,-139.2743010000122,-70
address15_2,-138.4172130000079,-71
