address18,216.1587470000086,-84
address18,216.44118100000196,-93
address18,217.57867200000328,-80
address18,217.86118900000292,-75
address18,219.0,-82
address18_2,220.99747800000478,-73
address18_2,221.8549900000071,-73
address18_2,222.993530000007,-71
address18_2,224.14612400000624,-64
address18_2,225.00492900000245,-74
address9,-155.86465899999894,-70
address9,-155.00859700000728,-71
address9,-154.13573900000483,-70
address9,-153.85347299999557,-76
address9,-152.99985199999355,-66
address9,-152.13638500000525,-67
address9,-151.0,-71
address9_2,-148.4348750000063,-74
address9_2,-147.8585699999967,-88
address9_2,-147.00373100000434,-83
address9_2,-145.5723330000037,-73
address15,185.70364500000142,-76
address15,185.98229600000195,-85
address15,186.55366700000013,-83
address15,186.8415379999933,-92
address15,187.7098879999976,-92
address15,188.27898699999787,-88
address15,188.8513069999899,-80
address15,190.0,-92
address15_2,192.27999999999884,-80
address15_2,193.14001099999587,-88
address15_2,194.00845899998967,-84
address15_2,194.8737059999985,-95
address6,-223.58013200000278,-75
address6,-222.4235420000041,-92
address6,-221.8586490000016,-78
address6,-221.5710950000066,-80
address6,-219.0,-83
address6_2,-217.27878400000918,-77
address6_2,-216.41757400000643,-75
address6_2,-215.5599840000068,-81
address6_2,-215.26970299999812,-82
address6_2,-214.98999000000185,-92
address6_2,-214.13749200000893,-85
address5,141.45106700000179,-76
address5,142.57258400000865,-79
address5,143.42870800000674,-86
address5,145.13377100000798,-76
address5,145.72457800000848,-81
address5,146.0,-80
address5_2,147.72009800000524,-71
address5_2,148.8600710000028,-84
address5_2,150.28905200000736,-88
address5_2,151.43488100000832,-84
address8,181.03510000000824,-83
address8,181.85229500000423,-77
address8,182.14002400000754,-84
address8,182.9962610000075,-81
address8,184.14635900000576,-84
address8,185.0,-80
address8_2,187.30764300000737,-81
address8_2,188.16253100000904,-85
address8_2,189.01508000001195,-80
address8_2,189.88024600000062,-92
address8_2,191.0189490000048,-86
