address17,131.42427799999132,-80
address17,131.71011099999305,-83
address17,132.28730299999006,-90
address17,136.0,-92
address17_2,137.70875599999272,-91
address17_2,139.1449719999946,-95
address17_2,139.7136759999994,-84
address16,-21.584977999998955,-94
address16,-19.86788199999137,-86
address16,-19.303750999999465,-92
address16,-18.96481199999107,-85
address16,-18.435691999999108,-86
address16,-17.862317999999505,-85
address16,-17.0,-93
address16_2,-15.579964999997173,-92
address16_2,-14.735175999987405,-83
address16_2,-13.5834879999893,-83
address16_2,-12.440611999991233,-80
address16_2,-12.15962999999465,-77
address2,-36.007694999992964,-79
address2,-34.577739999993355,-75
address2,-34.00659400000586,-73
address2,-33.14900099999795,-78
address2,-32.86146800000279,-67
address2,-32.0,-68
address2_2,-29.711272000000463,-68
address2_2,-28.564973000000464,-71
address2_2,-27.710175000000163,-88
address2_2,-26.568937999996706,-87
address4,-82.57190500000434,-85
address4,-82.28873000000021,-91
address4,-82.00507699999434,-92
address4,-80.86104099999648,-80
address4,-79.73128700000234,-81
address4,-78.8550280000054,-83
address4,-78.5762720000057,-82
address4,-78.0,-80
address4_2,-76.86347900000692,-83
address4_2,-74.56330300000263,-90
address8,2.6997730000002775,-82
address8,3.558842999991611,-86
address8,3.8499579999916027,-76
address8,5.038839000000735,-83
address8,5.8560339999967255,-77
address8,6.143763000000035,-84
address8,7.0,-81
address8_2,9.003738999992493,-80
address8_2,10.441360999990136,-70
address8_2,11.311381999999867,-81
address8_2,12.166270000001534,-85
address8_2,13.018819000004441,-80
address15,144.72911600000225,-71
address15,145.58509800001048,-67
address15,146.72027200000593,-71
address15,147.8596150000085,-67
address15,148.14381000000867,-71
address15,149.0,-77
address15_2,151.00625000000582,-84
address15_2,152.16080599999987,-79
address15_2,153.0188560000097,-76
address15_2,153.29750700001023,-85
address15_2,153.8688780000084,-83
address15_2,154.15674900000158,-92
address12,135.0179369999969,-83
address12,135.8522329999978,-88
address12,137.0034650000016,-82
address12,137.27098200000182,-83
address12,137.55713899999682,-80
address12,139.0,-81
address12_2,140.70476799999597,-72
address12_2,142.70584399999643,-82
address13,-101.68959300000279,-81
address13,-100.53815799999575,-83
address13,-99.10453299999062,-94
address13,-97.95827499999723,-85
address13,-97.0,-81
address13_2,-93.94529499999771,-88
address13_2,-93.35979299999599,-97
address13_2,-92.8083639999968,-87
address7,31.277486999999383,-84
address7,32.13759800000116,-92
address7,33.006257000000915,-88
address7,33.85383300000103,-77
address7,35.0,-80
address7_2,36.72259900000063,-73
address7_2,37.578656999990926,-80
address7_2,38.43633499999123,-79
address7_2,40.49714900000254,-96
address9,-13.272001999997883,-70
address9,-12.989735999988625,-76
address9,-12.136114999986603,-66
address9,-11.272647999998298,-67
address9,-10.13626299999305,-71
address9,-9.0,-63
address9_2,-6.99483299998974,-88
address9_2,-6.139993999997387,-83
address9_2,-4.708595999996758,-73
address9_2,-3.8561159999953816,-75
address3,27.127284000001964,-10
address3,27.706070999993244,-83
address3,28.561417999997502,-84
address3,29.7035659999965,-83
address3,30.571058000001358,-92
address3,32.0,-77
address3_2,32.84993399999803,-86
address3_2,33.73812799999723,-79
address3_2,34.344028999999864,-74
address3_2,34.57219299999997,-78
address3_2,35.73892299999716,-77
address3_2,36.01218299999891,-82
address14,-112.578880999994,-88
address14,-110.84990099999413,-81
address14,-110.57326099999773,-83
address14,-109.9287719999993,-81
address14,-109.7138019999984,-84
address14,-108.0,-82
address14_2,-105.6987739999895,-89
address14_2,-105.0578600000008,-90
address14_2,-103.71133599999303,-83
address14_2,-103.42353799998818,-80
address14_2,-102.53658599998744,-96
address14_2,-101.82883499999298,-94
address10,5.4511639999982435,-81
address10,6.0185939999937546,-85
address10,8.008359999992535,-89
address10,9.430995999995503,-85
address10,10.0,-84
address10_2,12.28968800000439,-85
address10_2,13.138659000003827,-85
address10_2,13.707182999991346,-78
address10_2,14.283467999994173,-92
address10_2,15.47368500000448,-81
address1,124.40873799999827,-79
address1,125.27657599998929,-81
address1,125.5575259999896,-92
address1,127.85862400000042,-88
address1,129.0,-79
address1_2,131.0287709999975,-82
address1_2,131.29250499999034,-78
address1_2,132.1525580000016,-91
address1_2,133.3106029999908,-81
address1_2,133.65215999999782,-85
address1_2,134.16367499998887,-75
address1_2,135.3025559999951,-77
address6,-18.580132000002777,-75
address6,-17.42354200000409,-92
address6,-16.858649000001606,-78
address6,-16.571095000006608,-80
address6,-14.0,-83
address6_2,-12.278784000009182,-77
address6_2,-11.417574000006425,-75
address6_2,-10.559984000006807,-81
address6_2,-10.269702999998117,-82
address6_2,-9.989990000001853,-92
address6_2,-9.137492000008933,-85
