address3,-135.86247900000308,-83
address3,-135.00713199999882,-84
address3,-133.86498399999982,-83
address3,-132.99749199999496,-92
address3,-131.56854999999632,-77
address3,-131.0,-86
address3_2,-129.8304219999991,-79
address3_2,-129.22452099999646,-74
address3_2,-128.99635699999635,-78
address3_2,-127.82962699999916,-77
address3_2,-127.55636699999741,-82
address4,83.159381999998,-85
address4,83.44255700000213,-91
address4,83.726210000008,-92
address4,84.87024600000586,-80
address4,86.0,-81
address4_2,87.15501499999664,-82
address4_2,87.73128700000234,-80
address4_2,88.01503300000331,-80
address4_2,88.86780799999542,-83
address4_2,91.1679839999997,-90
address5,38.451067000001785,-76
address5,39.572584000008646,-79
address5,40.428708000006736,-86
address5,42.13377100000798,-76
address5,42.72457800000848,-81
address5,43.0,-80
address5_2,44.72009800000524,-71
address5_2,45.86007100000279,-84
address5_2,47.28905200000736,-88
address5_2,48.43488100000832,-84
address19,-31.551223999995273,-91
address19,-30.41620399999374,-90
address19,-29.566227000002982,-92
address19,-27.0,-90
address19_2,-25.54982000000018,-93
address19_2,-25.006265000003623,-91
address19_2,-24.412880000003494,-85
address19_2,-23.57479400000011,-87
address19_2,-22.432281999994302,-90
address19_2,-21.279959999999846,-89
address16,-104.13494999999239,-93
address16,-103.28122699999949,-94
address16,-101.5641309999919,-86
address16,-101.0,-92
address16_2,-100.13194099999964,-86
address16_2,-99.55856700000004,-85
address16_2,-98.69624900000053,-93
address16_2,-98.39336599998933,-97
address16_2,-97.27621399999771,-92
address16_2,-96.43142499998794,-83
address0,37.13441499999317,-87
address0,38.29380200000014,-82
address0,39.17314199999964,-10
address0,39.414457999999286,-81
address0,40.55460499999754,-79
address0,42.0,-75
address0_2,43.45030599999882,-83
address0_2,45.16244799998822,-92
address0_2,45.72766399999091,-87
address0_2,46.01448199999868,-90
address0_2,46.295730999991065,-92
address0_2,47.20467399999325,-86
address18,73.15874700000859,-84
address18,73.44118100000196,-93
address18,74.57867200000328,-80
address18,74.86118900000292,-75
address18,76.0,-82
address18_2,77.99747800000478,-73
address18_2,78.85499000000709,-73
address18_2,79.99353000000701,-71
address18_2,81.14612400000624,-64
address18_2,82.00492900000245,-74
address7,-8.572399999990012,-88
address7,-7.724823999989895,-77
address7,-6.578656999990927,-80
address7,-6.004983999999241,-81
address7,-4.856057999990299,-73
address7,-4.0,-80
address7_2,-1.08150799998839,-96
address7_2,0.019188999998731582,-97
address7_2,1.7363560000085263,-83
address9,-142.86465899999894,-70
address9,-142.00859700000728,-71
address9,-141.13573900000483,-70
address9,-140.85347299999557,-76
address9,-139.99985199999355,-66
address9,-139.13638500000525,-67
address9,-138.0,-71
address9_2,-135.4348750000063,-74
address9_2,-134.8585699999967,-88
address9_2,-134.00373100000434,-83
address9_2,-132.5723330000037,-73
address2,-74.28982499999984,-68
address2,-73.14761099999305,-77
address2,-72.0010970000003,-68
address2,-70.8547980000003,-71
address2,-70.0,-88
address2_2,-66.5749119999964,-91
address2_2,-64.85496199999761,-89
address8,-105.96489999999176,-83
address8,-105.14770499999577,-77
address8,-104.85997599999246,-84
address8,-104.00373899999249,-81
address8,-102.85364099999424,-84
address8,-102.0,-80
address8_2,-99.69235699999263,-81
address8_2,-98.83746899999096,-85
address8_2,-97.98491999998805,-80
address8_2,-97.11975399999938,-92
address8_2,-95.9810509999952,-86
address11,-153.73248199999216,-80
address11,-153.15512900000613,-80
address11,-152.2975540000043,-83
address11,-151.14373100000375,-93
address11,-150.0,-72
address11_2,-147.6824009999982,-86
address11_2,-147.13632400000643,-88
address11_2,-145.71852199999557,-81
address10,55.45116399999824,-81
address10,56.018593999993755,-85
address10,58.008359999992535,-89
address10,59.4309959999955,-85
address10,60.0,-84
address10_2,62.28968800000439,-85
address10_2,63.13865900000383,-85
address10_2,63.707182999991346,-78
address10_2,64.28346799999417,-92
address10_2,65.47368500000448,-81
