address12,133.46205099999497,-83
address12,134.29634699999588,-88
address12,135.44757899999968,-82
address12,135.7150959999999,-83
address12,136.0012529999949,-80
address12,137.44411399999808,-81
address12,138.0,-83
address12_2,141.1499579999945,-82
address12_2,143.43381699999736,-86
address16,-5.568575000012061,-92
address16,-5.229636000003666,-85
address16,-4.700516000011703,-86
address16,-4.1271420000121,-85
address16,-3.264824000012595,-93
address16,-2.9619410000013886,-97
address16,-1.8447890000097686,-92
address16,-1.0,-83
address16_2,1.2945639999961713,-80
address16_2,1.5755459999927552,-77
address16_2,2.4315700000006473,-71
address16_2,4.446330999999191,-71
address15,65.70409800000198,-76
address15,66.84950100000424,-84
address15,68.00405699999828,-79
address15,68.86210700000811,-76
address15,69.14075800000865,-85
address15,69.71212900000683,-83
address15,70.0,-92
address15_2,71.43744900000456,-88
address15_2,72.0097689999966,-80
address15_2,73.1584620000067,-92
address15_2,73.73116900000605,-89
address15_2,75.43846200000553,-80
address3,82.12728400000196,-10
address3,82.70607099999324,-83
address3,83.5614179999975,-84
address3,84.7035659999965,-83
address3,85.57105800000136,-92
address3,87.0,-77
address3_2,87.84993399999803,-86
address3_2,88.73812799999723,-79
address3_2,89.34402899999986,-74
address3_2,89.57219299999997,-78
address3_2,90.73892299999716,-77
address3_2,91.01218299999891,-82
address14,-71.58507500000997,-87
address14,-70.73018100000627,-80
address14,-69.28249500000675,-80
address14,-68.71522300000652,-83
address14,-67.0,-80
address14_2,-65.56756100000348,-82
address14_2,-64.1549190000078,-81
address14_2,-63.58373500000744,-92
address14_2,-62.43484100000933,-79
address14_2,-61.57442900000024,-77
address4,-107.85565100000531,-85
address4,-107.57247600000119,-91
address4,-107.28882299999532,-92
address4,-106.14478699999745,-80
address4,-105.01503300000331,-81
address4,-104.13877400000638,-83
address4,-103.86001800000668,-82
address4,-103.28374600000097,-80
address4,-103.0,-80
address4_2,-99.84704900000361,-90
address4_2,-97.85239899999578,-93
address6,-104.58013200000278,-75
address6,-103.42354200000409,-92
address6,-102.8586490000016,-78
address6,-102.57109500000661,-80
address6,-100.0,-83
address6_2,-98.27878400000918,-77
address6_2,-97.41757400000643,-75
address6_2,-96.5599840000068,-81
address6_2,-96.26970299999812,-82
address6_2,-95.98999000000185,-92
address6_2,-95.13749200000893,-85
address9,108.13534100000106,-70
address9,108.99140299999272,-71
address9,109.86426099999517,-70
address9,110.14652700000443,-76
address9,111.00014800000645,-66
address9,111.86361499999475,-67
address9,113.0,-71
address9_2,115.56512499999371,-74
address9_2,116.14143000000331,-88
address9_2,116.99626899999566,-83
address9_2,118.42766699999629,-73
address10,101.02016800000274,-81
address10,101.58759799999825,-85
address10,103.57736399999703,-89
address10,105.0,-85
address10_2,106.70989100000588,-81
address10_2,107.85869200000889,-85
address10_2,108.70766300000832,-85
address10_2,109.27618699999584,-78
address10_2,109.85247199999867,-92
address18,127.99507299999823,-74
address18,128.85135399999854,-73
address18,129.70886600000085,-73
address18,130.84740600000077,-71
address18,132.0,-64
address18_2,134.58222500000556,-83
address18_2,134.85452399999485,-89
address18_2,135.13743899999827,-90
address18_2,137.1512439999933,-87
address1,105.82985300000291,-88
address1,106.9712290000025,-79
address1,108.39751899999101,-90
address1,109.0,-82
address1_2,110.12378700000409,-91
address1_2,111.2818319999933,-81
address1_2,111.62338900000032,-85
address1_2,112.13490399999137,-75
address1_2,113.27378499999759,-77
address5,60.7086100000015,-86
address5,62.413673000002746,-76
address5,63.00448000000324,-81
address5,63.27990199999476,-80
address5,63.853573000000324,-84
address5,65.0,-71
address5_2,67.56895400000212,-88
address5_2,68.71478300000308,-84
address5_2,69.2785589999985,-82
address5_2,69.5639300000039,-85
address5_2,71.00616400000581,-80
address7,-55.2961859999923,-84
address7,-54.436074999990524,-92
address7,-53.56741599999077,-88
address7,-52.719839999990654,-77
address7,-51.573672999991686,-80
address7,-51.0,-81
address7_2,-48.99501600000076,-80
address7_2,-48.137338000000454,-79
address7_2,-46.07652399998915,-96
address7_2,-44.97582700000203,-97
