address0,103.23635999999533,-90
address0,104.1013479999965,-90
address0,104.96127299999353,-87
address0,106.1206600000005,-82
address0,107.0,-10
address0_2,108.3814629999979,-79
address0_2,109.82685800000036,-75
address0_2,110.10352199999033,-85
address0_2,111.27716399999917,-83
address19,248.5747940000001,-90
address19,249.4223159999965,-88
address19,250.02497399999993,-93
address19,250.5685289999965,-91
address19,251.1619139999966,-85
address19,252.0,-87
address19_2,254.29483400000026,-89
address19_2,254.5711020000017,-92
address19_2,255.4361260000005,-96
address19_2,256.6125650000031,-92
address19_2,257.9746659999946,-93
address1,-284.4338809999899,-88
address1,-283.29250499999034,-79
address1,-281.86621500000183,-90
address1,-281.26373399999284,-82
address1,-281.0,-78
address1_2,-278.98190199999954,-81
address1_2,-278.6403449999925,-85
address1_2,-278.12883000000147,-75
address1_2,-276.98994899999525,-77
address1_2,-275.8374449999974,-79
address4,84.75312100000156,-95
address4,86.15000000000873,-86
address4,86.71196600000258,-90
address4,89.0,-85
address4_2,89.56682800000999,-92
address4_2,90.71086400000786,-80
address4_2,91.840618000002,-81
address4_2,92.71687699999893,-83
address4_2,92.99563299999863,-82
address4_2,93.57190500000434,-80
address4_2,93.85565100000531,-80
address2,264.4159720000025,-78
address2,264.7035049999977,-67
address2,265.56497300000046,-68
address2,266.70718700000725,-77
address2,267.853701,-68
address2,269.0,-71
address2_2,270.99603500000376,-87
address2_2,273.2798860000039,-91
address7,-147.2961859999923,-84
address7,-146.43607499999052,-92
address7,-145.56741599999077,-88
address7,-144.71983999999065,-77
address7,-143.5736729999917,-80
address7,-143.0,-81
address7_2,-140.99501600000076,-80
address7_2,-140.13733800000045,-79
address7_2,-138.07652399998915,-96
address7_2,-136.97582700000203,-97
address13,-124.68959300000279,-81
address13,-123.53815799999575,-83
address13,-122.10453299999062,-94
address13,-120.95827499999723,-85
address13,-120.0,-81
address13_2,-116.94529499999771,-88
address13_2,-116.35979299999599,-97
address13_2,-115.8083639999968,-87
address16,-268.88786100001016,-94
address16,-267.1707650000026,-86
address16,-266.6066340000107,-92
address16,-266.2676950000023,-85
address16,-265.7385750000103,-86
address16,-265.1652010000107,-85
address16,-264.3028830000112,-93
address16,-264.0,-97
address16_2,-262.0380589999986,-83
address16_2,-260.8863710000005,-83
address16_2,-259.74349500000244,-80
address16_2,-259.46251300000586,-77
address16_2,-258.60648899999796,-71
address14,-293.99598700000206,-79
address14,-293.13557499999297,-77
address14,-292.85467600000266,-84
address14,-292.57009599999583,-87
address14,-291.4286069999944,-80
address14,-290.8601490000001,-77
address14,-290.0,-91
address14_2,-287.7061539999995,-91
address14_2,-286.84754099999554,-88
address14_2,-285.1185609999957,-81
address14_2,-284.8419209999993,-83
address14_2,-284.19743200000084,-81
address14_2,-283.98246199999994,-84
address5,-113.00108699999691,-79
address5,-112.14496299999882,-86
address5,-110.43989999999758,-76
address5,-109.84909299999708,-81
address5,-109.57367100000556,-80
address5,-109.0,-84
address5_2,-106.71360000000277,-84
address5_2,-105.2846189999982,-88
address5_2,-104.13878999999724,-84
address5_2,-103.57501400000183,-82
address5_2,-103.28964299999643,-85
