address19,54.44877600000473,-91
address19,55.58379600000626,-90
address19,56.43377299999702,-92
address19,59.0,-90
address19_2,60.45017999999982,-93
address19_2,60.99373499999638,-91
address19_2,61.5871199999965,-85
address19_2,62.42520599999989,-87
address19_2,63.5677180000057,-90
address19_2,64.72004000000015,-89
address17,-87.89057199998933,-77
address17,-85.89058599999407,-82
address17,-85.0355079999863,-79
address17,-83.8880489999865,-78
address17,-83.0,-85
address17_2,-80.72750999999698,-80
address17_2,-80.44167699999525,-83
address17_2,-79.86448499999824,-90
address16,113.44061199999123,-93
address16,113.74349500000244,-97
address16,114.86064699999406,-92
address16,115.70543600000383,-83
address16,116.85712400000193,-83
address16,118.0,-80
address16_2,119.13700600000448,-71
address16_2,121.15176700000302,-71
address16_2,122.2818100000004,-81
address16_2,122.866783999998,-76
address16_2,123.14600900000369,-70
address8,-62.59125500000664,-86
address8,-62.30014000000665,-76
address8,-61.11125899999752,-83
address8,-60.294064000001526,-77
address8,-60.00633499999822,-84
address8,-59.15009799999825,-81
address8,-58.0,-84
address8_2,-55.708737000008114,-70
address8_2,-54.838715999998385,-81
address8_2,-53.98382799999672,-85
address8_2,-53.13127899999381,-80
address8_2,-52.266113000005134,-92
address0,-136.0049560000043,-90
address0,-135.13996800000314,-90
address0,-134.28004300000612,-87
address0,-133.12065599999914,-82
address0,-132.24131599999964,-10
address0,-132.0,-81
address0_2,-129.41445799999929,-75
address0_2,-129.1377940000093,-85
address0_2,-127.96415200000047,-83
address0_2,-126.25201000001107,-92
address7,145.27748699999938,-84
address7,146.13759800000116,-92
address7,147.00625700000091,-88
address7,147.85383300000103,-77
address7,149.0,-80
address7_2,150.72259900000063,-73
address7_2,151.57865699999093,-80
address7_2,152.43633499999123,-79
address7_2,154.49714900000254,-96
address9,-0.7282739999936894,-70
address9,0.1277879999979632,-71
address9,1.0006460000004154,-70
address9,1.2829120000096736,-76
address9,2.1365330000116955,-66
address9,3.0,-67
address9_2,5.2726479999982985,-63
address9_2,6.701509999998962,-74
address9_2,7.277815000008559,-88
address9_2,8.132654000000912,-83
