address14,-14.84417399999802,-82
address14,-13.993132000003243,-82
address14,-12.580490000007556,-81
address14,-12.0093060000072,-92
address14,-10.860412000009093,-79
address14,-10.0,-77
address14_2,-9.43452100000286,-87
address14_2,-8.293032000001405,-80
address14_2,-7.724574000007124,-77
address14_2,-6.8644250000070315,-91
address14_2,-5.07557000000088,-86
address19,-118.54612800000177,-93
address19,-118.00257300000521,-91
address19,-117.40918800000509,-85
address19,-116.5711020000017,-87
address19,-115.42858999999589,-90
address19,-114.27626800000144,-89
address19,-114.0,-92
address19_2,-111.95853699999861,-92
address19_2,-110.59643600000709,-93
address19_2,-109.97897199999716,-89
address19_2,-108.54626600000483,-95
address19_2,-108.26145299999916,-84
address6,76.41986799999722,-75
address6,77.57645799999591,-92
address6,78.1413509999984,-78
address6,78.42890499999339,-80
address6,81.0,-83
address6_2,82.72121599999082,-77
address6_2,83.58242599999357,-75
address6_2,84.4400159999932,-81
address6_2,84.73029700000188,-82
address6_2,85.01000999999815,-92
address6_2,85.86250799999107,-85
address18,84.08152999999584,-90
address18,86.09533499999088,-87
address18,86.96024800000305,-91
address18,89.0,-89
address18_2,91.55420899999444,-97
address18_2,93.84787599999981,-88
address18_2,94.41921700000239,-85
address13,18.126190999988467,-81
address13,19.277625999995507,-83
address13,20.71125100000063,-94
address13,21.857508999994025,-85
address13,22.815783999991254,-81
address13,23.0,-89
address13_2,26.455990999995265,-97
address13_2,27.007419999994454,-87
address13_2,28.147494999997434,-93
address10,-58.54883600000176,-81
address10,-57.981406000006245,-85
address10,-55.991640000007465,-89
address10,-54.5690040000045,-85
address10,-54.0,-84
address10_2,-51.71031199999561,-85
address10_2,-50.86134099999617,-85
address10_2,-50.292817000008654,-78
address10_2,-49.71653200000583,-92
address10_2,-48.52631499999552,-81
address4,-43.71687699999893,-85
address4,-43.43370199999481,-91
address4,-43.15004899998894,-92
address4,-42.00601299999107,-80
address4,-40.876258999996935,-81
address4,-40.0,-83
address4_2,-39.144971999994596,-80
address4_2,-38.86122599999362,-80
address4_2,-38.008451000001514,-83
address4_2,-35.70827499999723,-90
address1,101.70606599999883,-88
address1,102.84744199999841,-79
address1,104.27373199998692,-90
address1,104.87621299999591,-82
address1,105.13994699998875,-78
address1,106.0,-91
address1_2,107.49960199999623,-85
address1_2,108.01111699998728,-75
address1_2,109.1499979999935,-77
address1_2,110.30250199999136,-79
address1_2,111.4755099999893,-81
address1_2,112.02769399998942,-83
address2,-132.28982499999984,-68
address2,-131.14761099999305,-77
address2,-130.0010970000003,-68
address2,-128.8547980000003,-71
address2,-128.0,-88
address2_2,-124.5749119999964,-91
address2_2,-122.85496199999761,-89
