address15,13.714022000000114,-71
address15,14.853365000002668,-67
address15,15.13756000000285,-71
address15,15.99374999999418,-77
address15,16.85459699999774,-76
address15,18.0,-84
address15_2,20.01260600000387,-76
address15_2,20.291257000004407,-85
address15_2,20.862628000002587,-83
address15_2,21.15049899999576,-92
address15_2,22.018849000000046,-92
address15_2,22.587948000000324,-88
address15_2,23.160267999992357,-80
address13,-25.55913700000383,-89
address13,-24.43500800000038,-91
address13,-23.585060000012163,-81
address13,-22.433625000005122,-83
address13,-21.0,-94
address13_2,-18.895467000009376,-81
address13_2,-18.71125100000063,-89
address13_2,-15.84076200000709,-88
address13_2,-15.255260000005366,-97
address18,26.707561000002897,-74
address18,28.430981000012252,-83
address18,28.70328000000154,-89
address18,28.986195000004955,-90
address18,31.0,-87
address18_2,33.90466500000912,-89
address18_2,35.590030999999726,-92
address18_2,36.45887400000356,-97
address5,-154.0110779999959,-78
address5,-153.14732200000435,-79
address5,-151.97764100000495,-76
address5,-150.8561239999981,-79
address5,-150.0,-86
address5_2,-147.70412999999826,-81
address5_2,-147.42870800000674,-80
address5_2,-146.85503700000118,-84
address5_2,-145.7086100000015,-71
address5_2,-144.56863700000395,-84
address10,-149.57102399998985,-89
address10,-148.71235299999535,-93
address10,-147.5571959999943,-81
address10,-146.98976599999878,-85
address10,-145.0,-89
address10_2,-143.00835999999254,-84
address10_2,-141.86747299999115,-81
address10_2,-140.71867199998815,-85
address10_2,-139.8697009999887,-85
address10_2,-139.3011770000012,-78
address10_2,-138.72489199999836,-92
address1,-60.17014699999709,-88
address1,-59.028770999997505,-79
address1,-57.60248100000899,-90
address1,-57.0,-82
address1_2,-55.876212999995914,-91
address1_2,-54.7181680000067,-81
address1_2,-54.376610999999684,-85
address1_2,-53.865096000008634,-75
address1_2,-52.72621500000241,-77
address6,12.419867999997223,-75
address6,13.57645799999591,-92
address6,14.141350999998394,-78
address6,14.428904999993392,-80
address6,17.0,-83
address6_2,18.721215999990818,-77
address6_2,19.582425999993575,-75
address6_2,20.440015999993193,-81
address6_2,20.730297000001883,-82
address6_2,21.010009999998147,-92
address6_2,21.862507999991067,-85
address9,-18.272001999997883,-70
address9,-17.989735999988625,-76
address9,-17.136114999986603,-66
address9,-16.2726479999983,-67
address9,-15.13626299999305,-71
address9,-14.0,-63
address9_2,-11.99483299998974,-88
address9_2,-11.139993999997387,-83
address9_2,-9.708595999996758,-73
address9_2,-8.856115999995382,-75
address11,-44.73248199999216,-80
address11,-44.15512900000613,-80
address11,-43.29755400000431,-83
address11,-42.143731000003754,-93
address11,-41.0,-72
address11_2,-38.68240099999821,-86
address11_2,-38.136324000006425,-88
address11_2,-36.71852199999557,-81
address8,-103.87503100000322,-85
address8,-102.44398999999976,-82
address8,-101.58492000000842,-86
address8,-101.29380500000843,-76
address8,-100.1049239999993,-83
address8,-99.28772900000331,-77
address8,-99.0,-84
address8_2,-96.99366500000178,-84
address8_2,-96.14002400000754,-80
address8_2,-94.7024020000099,-70
address8_2,-93.83238100000017,-81
address2,-28.866467999992892,-75
address2,-28.2953220000054,-73
address2,-27.43772899999749,-78
address2,-27.150196000002325,-67
address2,-26.288727999999537,-68
address2,-25.14651399999275,-77
address2,-24.0,-68
address2_2,-21.9989029999997,-88
address2_2,-20.857665999996243,-87
address2_2,-18.573814999996102,-91
address17,87.71346800000174,-84
address17,88.84971099998802,-79
address17,89.73517299999367,-93
address17,90.56222699998762,-81
address17,92.0,-92
address17_2,94.85346899999422,-82
address17_2,95.708547000002,-79
address17_2,96.8560060000018,-78
address17_2,97.7440549999883,-85
address0,-150.86558500000683,-87
address0,-149.70619799999986,-82
address0,-148.82685800000036,-10
address0,-148.58554200000071,-81
address0,-147.44539500000246,-79
address0,-146.0,-75
address0_2,-144.54969400000118,-83
address0_2,-142.83755200001178,-92
address0_2,-142.2723360000091,-87
address0_2,-141.98551800000132,-90
address0_2,-141.70426900000894,-92
address0_2,-140.79532600000675,-86
address4,37.43913600000087,-86
address4,38.00110199999472,-90
address4,40.28913599999214,-85
address4,40.57231099999626,-91
address4,40.85596400000213,-92
address4,42.0,-80
address4_2,44.00601299999107,-83
address4_2,44.284768999990774,-82
address4_2,44.861040999996476,-80
address4_2,45.14478699999745,-80
address4_2,45.99756199998956,-83
address3,-131.86247900000308,-83
address3,-131.00713199999882,-84
address3,-129.86498399999982,-83
address3,-128.99749199999496,-92
address3,-127.56854999999632,-77
address3,-127.0,-86
address3_2,-125.83042199999909,-79
address3_2,-125.22452099999646,-74
address3_2,-124.99635699999635,-78
address3_2,-123.82962699999916,-77
address3_2,-123.55636699999741,-82
