address19,-43.54612800000177,-93
address19,-43.00257300000521,-91
address19,-42.40918800000509,-85
address19,-41.5711020000017,-87
address19,-40.42858999999589,-90
address19,-39.27626800000144,-89
address19,-39.0,-92
address19_2,-36.958536999998614,-92
address19_2,-35.59643600000709,-93
address19_2,-34.97897199999716,-89
address19_2,-33.546266000004834,-95
address19_2,-33.261452999999165,-84
address8,64.12496899999678,-85
address8,65.55601000000024,-82
address8,66.41507999999158,-86
address8,66.70619499999157,-76
address8,67.8950760000007,-83
address8,68.71227099999669,-77
address8,69.0,-84
address8_2,71.00633499999822,-84
address8_2,71.85997599999246,-80
address8_2,73.2975979999901,-70
address8_2,74.16761899999983,-81
address9,-113.72827399999369,-70
address9,-112.87221200000204,-71
address9,-111.99935399999958,-70
address9,-111.71708799999033,-76
address9,-110.8634669999883,-66
address9,-110.0,-67
address9_2,-107.7273520000017,-63
address9_2,-106.29849000000104,-74
address9_2,-105.72218499999144,-88
address9_2,-104.86734599999909,-83
address18,-124.27631800000381,-80
address18,-123.99380100000417,-75
address18,-122.85499000000709,-82
address18,-121.71379300000262,-74
address18,-120.85751200000232,-73
address18,-120.0,-73
address18_2,-117.70886600000085,-64
address18_2,-116.85006100000464,-74
address18_2,-115.12664099999529,-83
address18_2,-114.854342000006,-89
address18_2,-114.57142700000259,-90
address5,65.7086100000015,-86
address5,67.41367300000275,-76
address5,68.00448000000324,-81
address5,68.27990199999476,-80
address5,68.85357300000032,-84
address5,70.0,-71
address5_2,72.56895400000212,-88
address5_2,73.71478300000308,-84
address5_2,74.2785589999985,-82
address5_2,74.5639300000039,-85
address5_2,76.00616400000581,-80
address13,106.44086299999617,-89
address13,107.56499199999962,-91
address13,108.41493999998784,-81
address13,109.56637499999488,-83
address13,111.0,-94
address13_2,113.10453299999062,-81
address13_2,113.28874899999937,-89
address13_2,116.15923799999291,-88
address13_2,116.74473999999464,-97
address0,70.01713800001016,-82
address0,70.89647800000967,-10
address0,71.13779400000931,-81
address0,72.27794100000756,-79
address0,73.72333600001002,-75
address0,74.0,-85
address0_2,76.88578399999824,-92
address0_2,77.45100000000093,-87
address0_2,77.7378180000087,-90
address0_2,78.01906700000109,-92
address0_2,78.92801000000327,-86
address0_2,79.76298600000155,-87
address0_2,80.03281800000696,-90
address11,-130.73248199999216,-80
address11,-130.15512900000613,-80
address11,-129.2975540000043,-83
address11,-128.14373100000375,-93
address11,-127.0,-72
address11_2,-124.68240099999821,-86
address11_2,-124.13632400000643,-88
address11_2,-122.71852199999557,-81
address16,124.43414099999063,-95
address16,126.42918099999952,-93
address16,127.28290399999241,-94
address16,129.0,-86
address16_2,129.9030700000003,-85
address16_2,130.43218999999226,-86
address16_2,131.00556399999186,-85
address16_2,131.86788199999137,-93
address16_2,132.17076500000258,-97
address16_2,133.2879169999942,-92
address16_2,134.13270600000396,-83
address12,-121.53920199999993,-83
address12,-120.70490599999903,-88
address12,-119.55367399999523,-82
address12,-119.286156999995,-83
address12,-119.0,-80
address12_2,-117.0012529999949,-83
address12_2,-115.85237100000086,-72
address12_2,-113.85129500000039,-82
address4,19.428094999995665,-85
address4,19.711269999999786,-91
address4,19.994923000005656,-92
address4,21.138959000003524,-80
address4,22.26871299999766,-81
address4,23.144971999994596,-83
address4,23.4237279999943,-82
address4,24.0,-80
address4_2,25.13652099999308,-83
address4_2,27.436696999997366,-90
address6,-107.58013200000278,-75
address6,-106.42354200000409,-92
address6,-105.8586490000016,-78
address6,-105.57109500000661,-80
address6,-103.0,-83
address6_2,-101.27878400000918,-77
address6_2,-100.41757400000643,-75
address6_2,-99.5599840000068,-81
address6_2,-99.26970299999812,-82
address6_2,-98.98999000000185,-92
address6_2,-98.13749200000893,-85
address14,-128.56515899999067,-80
address14,-127.98376199998893,-82
address14,-127.13271999999415,-82
address14,-125.72007799999847,-81
address14,-125.14889399999811,-92
address14,-124.0,-79
address14_2,-122.8586890000006,-84
address14_2,-122.57410899999377,-87
address14_2,-121.43261999999231,-80
address14_2,-120.86416199999803,-77
address14_2,-120.00401299999794,-91
address14_2,-118.21515799999179,-86
address17,78.41748899999948,-89
address17,79.07258899998851,-83
address17,79.56572999998752,-89
address17,80.70736499999475,-83
address17,81.86631299999135,-83
address17,83.0,-84
address17_2,85.02170499999193,-93
address17_2,85.84875899998588,-81
address17_2,87.28653199999826,-92
address17_2,88.14001499999722,-77
address1,-133.29393400000117,-88
address1,-132.1525580000016,-79
address1,-130.72626800001308,-90
address1,-130.12378700000409,-82
address1,-129.86005300001125,-78
address1,-129.0,-91
address1_2,-127.50039800000377,-85
address1_2,-126.98888300001272,-75
address1_2,-125.8500020000065,-77
address1_2,-124.69749800000864,-79
address1_2,-123.5244900000107,-81
address1_2,-122.97230600001058,-83
