address3,15.127284000001964,-10
address3,15.706070999993244,-83
address3,16.561417999997502,-84
address3,17.7035659999965,-83
address3,18.571058000001358,-92
address3,20.0,-77
address3_2,20.84993399999803,-86
address3_2,21.738127999997232,-79
address3_2,22.344028999999864,-74
address3_2,22.57219299999997,-78
address3_2,23.738922999997158,-77
address3_2,24.012182999998913,-82
address13,-31.873809000011533,-81
address13,-30.722374000004493,-83
address13,-29.28874899999937,-94
address13,-28.142491000005975,-85
address13,-27.184216000008746,-81
address13,-27.0,-89
address13_2,-23.544009000004735,-97
address13_2,-22.992580000005546,-87
address13_2,-21.852505000002566,-93
address15,92.56503100000555,-87
address15,92.8513329999987,-82
address15,94.64251200000581,-91
address15,94.85368899999594,-83
address15,96.0,-81
address15_2,98.57517700000608,-71
address15_2,98.85881099999824,-79
address15_2,99.70884300000034,-79
address15_2,99.99122300000454,-78
address15_2,101.43510099999548,-76
address12,-115.85253499999817,-88
address12,-114.70130299999437,-82
address12,-114.43378599999414,-83
address12,-114.14762899999914,-80
address12,-112.70476799999597,-81
address12,-112.14888199999405,-83
address12,-111.0,-72
address12_2,-106.71506499999668,-86
address12_2,-105.57519599999068,-91
address12_2,-104.71648200000345,-91
address17,73.10942800001067,-77
address17,75.10941400000593,-82
address17,75.9644920000137,-79
address17,77.1119510000135,-78
address17,78.0,-85
address17_2,80.27249000000302,-80
address17_2,80.55832300000475,-83
address17_2,81.13551500000176,-90
address5,28.273700000005192,-76
address5,28.864507000005688,-81
address5,29.13992899999721,-80
address5,29.71360000000277,-84
address5,30.860027000002447,-71
address5,32.0,-84
address5_2,34.57481000000553,-84
address5_2,35.13858600000094,-82
address5_2,35.42395700000634,-85
address5_2,36.86619100000826,-80
address5_2,38.300138999999035,-78
address1,-58.17014699999709,-88
address1,-57.028770999997505,-79
address1,-55.60248100000899,-90
address1,-55.0,-82
address1_2,-53.876212999995914,-91
address1_2,-52.7181680000067,-81
address1_2,-52.376610999999684,-85
address1_2,-51.865096000008634,-75
address1_2,-50.72621500000241,-77
address9,-75.72827399999369,-70
address9,-74.87221200000204,-71
address9,-73.99935399999958,-70
address9,-73.71708799999033,-76
address9,-72.8634669999883,-66
address9,-72.0,-67
address9_2,-69.7273520000017,-63
address9_2,-68.29849000000104,-74
address9_2,-67.72218499999144,-88
address9_2,-66.86734599999909,-83
address11,102.39501500000188,-80
address11,102.97236799998791,-80
address11,103.82994299998973,-83
address11,104.98376599999028,-93
address11,106.12749699999404,-72
address11,107.0,-93
address11_2,108.99117299998761,-88
address11_2,110.40897499999846,-81
address11_2,112.12488199998916,-81
address18,138.14108100000885,-89
address18,139.28867600001104,-82
address18,140.45189799999935,-81
address18,142.71756600000663,-84
address18,143.0,-93
address18_2,144.42000800000096,-75
address18_2,145.55881899999804,-82
address18_2,146.7000160000025,-74
address18_2,147.55629700000281,-73
address18_2,148.41380900000513,-73
address0,-97.31932000000961,-91
address0,-95.88430000000517,-90
address0,-95.01931200000399,-90
address0,-94.15938700000697,-87
address0,-93.0,-82
address0_2,-91.87934400000086,-81
address0_2,-90.7391970000026,-79
address0_2,-89.29380200000014,-75
address0_2,-89.01713800001016,-85
address0_2,-87.84349600000132,-83
address16,-122.866783999998,-80
address16,-122.58580200000142,-77
address16,-121.72977799999353,-71
address16,-119.71501699999499,-71
address16,-118.5849739999976,-81
address16,-118.0,-76
address16_2,-117.15622400000575,-81
address16_2,-116.8637219999946,-75
address16_2,-115.32048300000315,-78
address16_2,-114.50094300000637,-85
address16_2,-114.00373799999943,-81
address16_2,-113.43121599999722,-91
address7,-50.72251300000062,-84
address7,-49.86240199999884,-92
address7,-48.993742999999085,-88
address7,-48.14616699999897,-77
address7,-47.0,-80
address7_2,-45.27740099999937,-73
address7_2,-44.421343000009074,-80
address7_2,-43.56366500000877,-79
address7_2,-41.50285099999746,-96
address2,-39.86646799999289,-75
address2,-39.2953220000054,-73
address2,-38.43772899999749,-78
address2,-38.150196000002325,-67
address2,-37.28872799999954,-68
address2,-36.14651399999275,-77
address2,-35.0,-68
address2_2,-32.9989029999997,-88
address2_2,-31.857665999996243,-87
address2_2,-29.573814999996102,-91
address19,122.09006799999042,-77
address19,122.29618999999366,-81
address19,123.43020599999,-85
address19,126.0,-91
address19_2,127.98499699999229,-92
address19_2,130.55122399999527,-90
address19_2,131.39874599999166,-88
address19_2,132.0014039999951,-93
address14,58.43969600000128,-83
address14,60.154919000007794,-80
address14,60.73631600000954,-82
address14,61.587358000004315,-82
address14,63.0,-81
address14_2,64.72007799999847,-79
address14_2,65.58049000000756,-77
address14_2,65.86138899999787,-84
address14_2,66.1459690000047,-87
address14_2,67.28745800000615,-80
address14_2,67.85591600000043,-77
