address12,-23.537949000005028,-83
address12,-22.703653000004124,-88
address12,-21.552421000000322,-82
address12,-21.284904000000097,-83
address12,-20.998747000005096,-80
address12,-19.55588600000192,-81
address12,-19.0,-83
address12_2,-15.850042000005487,-82
address12_2,-13.566183000002638,-86
address11,-24.73248199999216,-80
address11,-24.155129000006127,-80
address11,-23.29755400000431,-83
address11,-22.143731000003754,-93
address11,-21.0,-72
address11_2,-18.682400999998208,-86
address11_2,-18.136324000006425,-88
address11_2,-16.718521999995573,-81
address9,-1.8646589999989374,-70
address9,-1.0085970000072848,-71
address9,-0.13573900000483263,-70
address9,0.14652700000442564,-76
address9,1.0001480000064475,-66
address9,1.863614999994752,-67
address9,3.0,-71
address9_2,5.565124999993714,-74
address9_2,6.141430000003311,-88
address9_2,6.996268999995664,-83
address9_2,8.427666999996292,-73
address19,-76.26372599999013,-90
address19,-75.41374899999937,-92
address19,-72.84752199999639,-90
address19,-72.0,-88
address19_2,-70.85378700000001,-91
address19_2,-70.26040199999989,-85
address19_2,-69.4223159999965,-87
address19_2,-68.27980399999069,-90
address19_2,-67.12748199999623,-89
address19_2,-66.8512139999948,-92
address1,15.829853000002911,-88
address1,16.971229000002495,-79
address1,18.397518999991007,-90
address1,19.0,-82
address1_2,20.123787000004086,-91
address1_2,21.2818319999933,-81
address1_2,21.623389000000316,-85
address1_2,22.134903999991366,-75
address1_2,23.273784999997588,-77
address14,21.136058000003686,-87
address14,22.277547000005143,-80
address14,22.846004999999423,-77
address14,23.706153999999515,-91
address14,25.495009000005666,-86
address14,26.0,-91
address14_2,28.587593000003835,-81
address14_2,28.86423300000024,-83
address14_2,29.50872199999867,-81
address14_2,29.723691999999573,-84
address14_2,31.43749399999797,-82
address17,-28.314339999997173,-83
address17,-27.155392000000575,-83
address17,-26.021704999991925,-84
address17,-24.885462000005646,-79
address17,-24.0,-93
address17_2,-21.735172999993665,-92
address17_2,-20.881689999994705,-77
address17_2,-18.881703999999445,-82
address5,0.9989130000030855,-79
address5,1.8550370000011753,-86
address5,3.5601000000024214,-76
address5,4.150907000002917,-81
address5,4.426328999994439,-80
address5,5.0,-84
address5_2,7.2863999999972275,-84
address5_2,8.715381000001798,-88
address5_2,9.861210000002757,-84
address5_2,10.424985999998173,-82
address5_2,10.710357000003569,-85
address6,2.419867999997223,-75
address6,3.5764579999959096,-92
address6,4.141350999998394,-78
address6,4.428904999993392,-80
address6,7.0,-83
address6_2,8.721215999990818,-77
address6_2,9.582425999993575,-75
address6_2,10.440015999993193,-81
address6_2,10.730297000001883,-82
address6_2,11.010009999998147,-92
address6_2,11.862507999991067,-85
address4,-10.560863999999128,-86
address4,-9.998898000005283,-90
address4,-7.710864000007859,-85
address4,-7.427689000003738,-91
address4,-7.144035999997868,-92
address4,-6.0,-80
address4_2,-3.9939870000089286,-83
address4_2,-3.7152310000092257,-82
address4_2,-3.138959000003524,-80
address4_2,-2.85521300000255,-80
address4_2,-2.0024380000104447,-83
address3,-56.872715999998036,-10
address3,-56.293929000006756,-83
address3,-55.4385820000025,-84
address3,-54.2964340000035,-83
address3,-53.42894199999864,-92
address3,-52.0,-77
address3_2,-51.15006600000197,-86
address3_2,-50.26187200000277,-79
address3_2,-49.655971000000136,-74
address3_2,-49.42780700000003,-78
address3_2,-48.26107700000284,-77
address3_2,-47.98781700000109,-82
address15,-41.305103000006056,-79
address15,-41.02272300000186,-78
address15,-39.578845000010915,-76
address15,-38.71307000001252,-70
address15,-37.855982000008225,-71
address15,-37.0,-67
address15_2,-34.72548300000199,-67
address15_2,-34.441288000001805,-71
address15_2,-33.585098000010476,-77
address15_2,-32.724251000006916,-76
address15_2,-31.578848000004655,-84
address8,-30.300226999999722,-82
address8,-29.44115700000839,-86
address8,-29.150042000008398,-76
address8,-27.961160999999265,-83
address8,-27.143966000003275,-77
address8,-26.856236999999965,-84
address8,-26.0,-81
address8_2,-23.996261000007507,-80
address8_2,-22.55863900000986,-70
address8_2,-21.688618000000133,-81
address8_2,-20.833729999998468,-85
address8_2,-19.98118099999556,-80
address2,-16.007694999992964,-79
address2,-14.577739999993355,-75
address2,-14.006594000005862,-73
address2,-13.149000999997952,-78
address2,-12.861468000002787,-67
address2,-12.0,-68
address2_2,-9.711272000000463,-68
address2_2,-8.564973000000462,-71
address2_2,-7.710175000000163,-88
address2_2,-6.568937999996708,-87
address0,6.719884999998612,-90
address0,7.579809999995632,-87
address0,8.739197000002605,-82
address0,9.618537000002107,-10
address0,9.859853000001749,-81
address0,11.0,-79
address0_2,12.722058999992441,-85
address0_2,13.895701000001281,-83
address0_2,15.607842999990682,-92
address0_2,16.173058999993373,-87
address0_2,16.459877000001143,-90
address0_2,16.74112599999353,-92
