address19,57.4452089999977,-85
address19,60.01500300000771,-91
address19,61.15002300000924,-90
address19,62.0,-92
address19_2,65.41374899999937,-88
address19_2,66.0164070000028,-93
address19_2,66.55996199999936,-91
address19_2,67.15334699999948,-85
address19_2,67.99143300000287,-87
address19_2,69.13394500000868,-90
address8,-42.30022699999972,-82
address8,-41.44115700000839,-86
address8,-41.1500420000084,-76
address8,-39.961160999999265,-83
address8,-39.143966000003275,-77
address8,-38.856236999999965,-84
address8,-38.0,-81
address8_2,-35.99626100000751,-80
address8_2,-34.55863900000986,-70
address8_2,-33.68861800000013,-81
address8_2,-32.83372999999847,-85
address8_2,-31.98118099999556,-80
address4,40.428094999995665,-85
address4,40.711269999999786,-91
address4,40.994923000005656,-92
address4,42.138959000003524,-80
address4,43.26871299999766,-81
address4,44.144971999994596,-83
address4,44.4237279999943,-82
address4,45.0,-80
address4_2,46.13652099999308,-83
address4_2,48.436696999997366,-90
address10,50.02016800000274,-81
address10,50.58759799999825,-85
address10,52.57736399999703,-89
address10,54.0,-85
address10_2,55.70989100000588,-81
address10_2,56.85869200000889,-85
address10_2,57.707663000008324,-85
address10_2,58.27618699999584,-78
address10_2,58.85247199999867,-92
address2,5.710175000000163,-68
address2,6.852389000006951,-77
address2,7.9989029999997,-68
address2,9.145201999999701,-71
address2,10.0,-88
address2_2,13.425088000003598,-91
address2_2,15.145038000002389,-89
address0,-71.76364000000467,-90
address0,-70.8986520000035,-90
address0,-70.03872700000647,-87
address0,-68.8793399999995,-82
address0,-68.0,-10
address0_2,-66.6185370000021,-79
address0_2,-65.17314199999964,-75
address0_2,-64.89647800000967,-85
address0_2,-63.722836000000825,-83
address6,20.419867999997223,-75
address6,21.57645799999591,-92
address6,22.141350999998394,-78
address6,22.428904999993392,-80
address6,25.0,-83
address6_2,26.721215999990818,-77
address6_2,27.582425999993575,-75
address6_2,28.440015999993193,-81
address6_2,28.730297000001883,-82
address6_2,29.010009999998147,-92
address6_2,29.862507999991067,-85
address13,57.31040699999721,-81
address13,58.46184200000425,-83
address13,59.895467000009376,-94
address13,61.04172500000277,-85
address13,62.0,-81
address13_2,65.05470500000229,-88
address13_2,65.64020700000401,-97
address13_2,66.1916360000032,-87
address18,-70.98244999999588,-84
address18,-70.7000160000025,-93
address18,-69.56252500000119,-80
address18,-69.28000800000154,-75
address18,-68.14119700000447,-82
address18,-67.0,-74
address18_2,-65.28620699999738,-73
address18_2,-64.14766699999745,-71
address18_2,-62.99507299999823,-64
address18_2,-62.13626800000202,-74
address3,-64.73892299999716,-77
address3,-64.17037300000084,-86
address3,-63.88898899999913,-86
address3,-63.000794999999925,-79
address3,-62.394893999997294,-74
address3,-62.16672999999719,-78
address3,-61.0,-77
address3_2,-58.43797199999972,-92
address3_2,-57.2829619999975,-81
address3_2,-56.39539700000023,-93
address3_2,-55.83807199999865,-85
address12,-13.982063000003109,-83
address12,-13.147767000002204,-88
address12,-11.996534999998403,-82
address12,-11.729017999998177,-83
address12,-11.442861000003177,-80
address12,-10.0,-81
address12_2,-8.295232000004034,-72
address12_2,-6.294156000003568,-82
address9,-27.864658999998937,-70
address9,-27.008597000007285,-71
address9,-26.135739000004833,-70
address9,-25.853472999995574,-76
address9,-24.999851999993552,-66
address9,-24.136385000005248,-67
address9,-23.0,-71
address9_2,-20.434875000006286,-74
address9_2,-19.85856999999669,-88
address9_2,-19.003731000004336,-83
address9_2,-17.57233300000371,-73
address15,-35.93266500000027,-91
address15,-35.72148800001014,-83
address15,-34.57517700000608,-81
address15,-33.720218000002205,-78
address15,-32.0,-71
address15_2,-30.866334000005736,-79
address15_2,-30.58395400000154,-78
address15_2,-29.140076000010595,-76
address15_2,-28.2743010000122,-70
address15_2,-27.417213000007905,-71
address7,60.42760000000999,-88
address7,61.275176000010106,-77
address7,62.421343000009074,-80
address7,62.99501600000076,-81
address7,64.1439420000097,-73
address7,65.0,-80
address7_2,67.91849200001161,-96
address7_2,69.01918899999873,-97
address7_2,70.73635600000853,-83
address11,15.26751800000784,-80
address11,15.844870999993873,-80
address11,16.70244599999569,-83
address11,17.856268999996246,-93
address11,19.0,-72
address11_2,21.317599000001792,-86
address11_2,21.863675999993575,-88
address11_2,23.281478000004427,-81
address16,-9.576382999992347,-93
address16,-8.72265999999945,-94
address16,-7.005563999991864,-86
address16,-6.441432999999961,-92
address16,-6.102493999991566,-85
address16,-5.573373999999603,-86
address16,-5.0,-85
address16_2,-3.834798999989289,-97
address16_2,-2.717646999997669,-92
address16_2,-1.8728579999879003,-83
address16_2,-0.7211699999897956,-83
address16_2,0.4217060000082711,-80
address16_2,0.702688000004855,-77
address14,38.15582600000198,-82
address14,39.00686799999676,-82
address14,40.41950999999244,-81
address14,40.9906939999928,-92
address14,42.13958799999091,-79
address14,43.0,-77
address14_2,43.56547899999714,-87
address14_2,44.7069679999986,-80
address14_2,45.275425999992876,-77
address14_2,46.13557499999297,-91
address14_2,47.92442999999912,-86
address1,21.408737999998266,-79
address1,22.27657599998929,-81
address1,22.557525999989593,-92
address1,24.858624000000418,-88
address1,26.0,-79
address1_2,28.028770999997505,-82
address1_2,28.292504999990342,-78
address1_2,29.15255800000159,-91
address1_2,30.310602999990806,-81
address1_2,30.65215999999782,-85
address1_2,31.16367499998887,-75
address1_2,32.30255599999509,-77
address5,-63.001086999996915,-79
address5,-62.144962999998825,-86
address5,-60.43989999999758,-76
address5,-59.84909299999708,-81
address5,-59.57367100000556,-80
address5,-59.0,-84
address5_2,-56.71360000000277,-84
address5_2,-55.2846189999982,-88
address5_2,-54.13878999999724,-84
address5_2,-53.57501400000183,-82
address5_2,-53.28964299999643,-85
address17,-68.28653199999826,-84
address17,-67.15028900001198,-79
address17,-66.26482700000633,-93
address17,-65.43777300001238,-81
address17,-64.0,-92
address17_2,-61.14653100000578,-82
address17_2,-60.291452999998,-79
address17_2,-59.1439939999982,-78
address17_2,-58.25594500001171,-85
