address7,23.703814000007696,-84
address7,24.563925000009476,-92
address7,25.43258400000923,-88
address7,26.280160000009346,-77
address7,27.426327000008314,-80
address7,28.0,-81
address7_2,30.00498399999924,-80
address7_2,30.862661999999546,-79
address7_2,32.92347600001085,-96
address7_2,34.02417299999797,-97
address18,-152.91847000000416,-90
address18,-150.90466500000912,-87
address18,-150.03975199999695,-91
address18,-148.0,-89
address18_2,-145.44579100000556,-97
address18_2,-143.15212400000019,-88
address18_2,-142.5807829999976,-85
address13,52.44086299999617,-89
address13,53.56499199999962,-91
address13,54.41493999998784,-81
address13,55.56637499999488,-83
address13,57.0,-94
address13_2,59.104532999990624,-81
address13_2,59.28874899999937,-89
address13_2,62.15923799999291,-88
address13_2,62.744739999994636,-97
address9,117.13534100000106,-70
address9,117.99140299999272,-71
address9,118.86426099999517,-70
address9,119.14652700000443,-76
address9,120.00014800000645,-66
address9,120.86361499999475,-67
address9,122.0,-71
address9_2,124.56512499999371,-74
address9_2,125.14143000000331,-88
address9_2,125.99626899999566,-83
address9_2,127.42766699999629,-73
address1,-49.433880999989924,-88
address1,-48.29250499999034,-79
address1,-46.86621500000183,-90
address1,-46.26373399999284,-82
address1,-46.0,-78
address1_2,-43.981901999999536,-81
address1_2,-43.64034499999252,-85
address1_2,-43.12883000000147,-75
address1_2,-41.98994899999525,-77
address1_2,-40.83744499999739,-79
address17,64.42948700000125,-89
address17,65.57112200000847,-83
address17,66.73007000000507,-83
address17,67.86375700001372,-84
address17,69.0,-79
address17_2,70.7125159999996,-81
address17_2,72.15028900001198,-92
address17_2,73.00377200001094,-77
address2,-108.71995400000014,-75
address2,-108.14880800001265,-73
address2,-107.29121500000474,-78
address2,-107.00368200000958,-67
address2,-106.14221400000679,-68
address2,-105.0,-77
address2_2,-102.70718700000725,-71
address2_2,-101.85238900000695,-88
address2_2,-100.7111520000035,-87
address6,-105.58013200000278,-75
address6,-104.42354200000409,-92
address6,-103.8586490000016,-78
address6,-103.57109500000661,-80
address6,-101.0,-83
address6_2,-99.27878400000918,-77
address6_2,-98.41757400000643,-75
address6_2,-97.5599840000068,-81
address6_2,-97.26970299999812,-82
address6_2,-96.98999000000185,-92
address6_2,-96.13749200000893,-85
address8,96.40874499999336,-86
address8,96.69985999999335,-76
address8,97.88874100000248,-83
address8,98.70593599999847,-77
address8,98.99366500000178,-84
address8,99.84990200000175,-81
address8,101.0,-84
address8_2,103.29126299999189,-70
address8_2,104.16128400000161,-81
address8_2,105.01617200000328,-85
address8_2,105.86872100000619,-80
address8_2,106.73388699999487,-92
address16,136.15962999999465,-93
address16,136.46251300000586,-97
address16,137.57966499999748,-92
address16,138.42445400000724,-83
address16,139.57614200000535,-83
address16,140.71901800000342,-80
address16,141.0,-77
address16_2,143.87078500000644,-71
address16_2,145.00082800000382,-81
address16_2,145.58580200000142,-76
address16_2,145.8650270000071,-70
address16_2,146.42957799999567,-81
address16_2,146.72208000000683,-75
address0,88.01713800001016,-82
address0,88.89647800000967,-10
address0,89.13779400000931,-81
address0,90.27794100000756,-79
address0,91.72333600001002,-75
address0,92.0,-85
address0_2,94.88578399999824,-92
address0_2,95.45100000000093,-87
address0_2,95.7378180000087,-90
address0_2,96.01906700000109,-92
address0_2,96.92801000000327,-86
address0_2,97.76298600000155,-87
address0_2,98.03281800000696,-90
address3,-115.28851600000053,-84
address3,-114.14636800000153,-83
address3,-113.27887599999667,-92
address3,-111.84993399999803,-77
address3,-111.28138400000171,-86
address3,-111.0,-86
address3_2,-109.50590499999817,-74
address3_2,-109.27774099999806,-78
address3_2,-108.11101100000087,-77
address3_2,-107.83775099999912,-82
address3_2,-105.54898300000059,-92
address11,10.395015000001877,-80
address11,10.97236799998791,-80
address11,11.829942999989726,-83
address11,12.983765999990283,-93
address11,14.127496999994037,-72
address11,15.0,-93
address11_2,16.99117299998761,-88
address11_2,18.408974999998463,-81
address11_2,20.124881999989157,-81
address5,17.43552600000112,-81
address5,17.71094799999264,-80
address5,18.2846189999982,-84
address5,19.431045999997878,-71
address5,20.57101899999543,-84
address5,22.0,-88
address5_2,23.709604999996372,-82
address5_2,23.99497600000177,-85
address5_2,25.437210000003688,-80
address5_2,26.871157999994466,-78
address5_2,27.440929000003962,-85
address12,6.462050999994972,-83
address12,7.296346999995876,-88
address12,8.447578999999678,-82
address12,8.715095999999903,-83
address12,9.001252999994904,-80
address12,10.44411399999808,-81
address12,11.0,-83
address12_2,14.149957999994513,-82
address12_2,16.43381699999736,-86
address19,-128.55996199999936,-92
address19,-125.99373499999638,-90
address19,-125.14621299999999,-88
address19,-124.54355499999656,-93
address19,-124.0,-91
address19_2,-122.56852899999649,-87
address19_2,-121.42601699999068,-90
address19_2,-120.27369499999622,-89
address19_2,-119.99742699999479,-92
address19_2,-119.13240299999597,-96
address15,40.981150999999954,-84
address15,42.135706999994,-79
address15,42.993757000003825,-76
address15,43.27240800000436,-85
address15,43.84377900000254,-83
address15,44.131649999995716,-92
address15,45.0,-92
address15_2,46.14141899999231,-80
address15_2,47.29011200000241,-92
address15_2,47.862819000001764,-89
address15_2,49.570112000001245,-80
address15_2,50.430122999998275,-88
address4,-3.813707000008435,-95
address4,-2.41682800000126,-86
address4,-1.8548620000074152,-90
address4,0.43317199999000877,-85
address4,0.7163469999941299,-91
address4,1.0,-92
address4_2,3.2737899999920046,-81
address4_2,4.15004899998894,-83
address4_2,4.4288049999886425,-82
address4_2,5.005076999994344,-80
address4_2,5.288822999995318,-80
address4_2,6.1415979999874235,-83
