address2,-109.71995400000014,-75
address2,-109.14880800001265,-73
address2,-108.29121500000474,-78
address2,-108.00368200000958,-67
address2,-107.14221400000679,-68
address2,-106.0,-77
address2_2,-103.70718700000725,-71
address2_2,-102.85238900000695,-88
address2_2,-101.7111520000035,-87
address8,138.69977300000028,-82
address8,139.5588429999916,-86
address8,139.8499579999916,-76
address8,141.03883900000073,-83
address8,141.85603399999673,-77
address8,142.14376300000004,-84
address8,143.0,-81
address8_2,145.0037389999925,-80
address8_2,146.44136099999014,-70
address8_2,147.31138199999987,-81
address8_2,148.16627000000153,-85
address8_2,149.01881900000444,-80
address7,-104.2961859999923,-84
address7,-103.43607499999052,-92
address7,-102.56741599999077,-88
address7,-101.71983999999065,-77
address7,-100.57367299999169,-80
address7,-100.0,-81
address7_2,-97.99501600000076,-80
address7_2,-97.13733800000045,-79
address7_2,-95.07652399998915,-96
address7_2,-93.97582700000203,-97
address0,160.13441499999317,-87
address0,161.29380200000014,-82
address0,162.17314199999964,-10
address0,162.41445799999929,-81
address0,163.55460499999754,-79
address0,165.0,-75
address0_2,166.45030599999882,-83
address0_2,168.16244799998822,-92
address0_2,168.7276639999909,-87
address0_2,169.01448199999868,-90
address0_2,169.29573099999106,-92
address0_2,170.20467399999325,-86
address17,-165.57051299999875,-89
address17,-164.42887799999153,-83
address17,-163.26992999999493,-83
address17,-162.13624299998628,-84
address17,-161.0,-79
address17_2,-159.2874840000004,-81
address17_2,-157.84971099998802,-92
address17_2,-156.99622799998906,-77
address13,121.44086299999617,-89
address13,122.56499199999962,-91
address13,123.41493999998784,-81
address13,124.56637499999488,-83
address13,126.0,-94
address13_2,128.10453299999062,-81
address13_2,128.28874899999937,-89
address13_2,131.1592379999929,-88
address13_2,131.74473999999464,-97
address16,-85.57355399998778,-71
address16,-83.55879299998924,-71
address16,-82.42874999999185,-81
address16,-81.84377599999425,-76
address16,-81.56455099998857,-70
address16,-81.0,-81
address16_2,-79.1642589999974,-78
address16_2,-78.34471900000062,-85
address16_2,-77.84751399999368,-81
address16_2,-77.27499199999147,-91
address14,134.44138899999962,-82
address14,135.8540309999953,-81
address14,136.42521499999566,-92
address14,137.57410899999377,-79
address14,138.43452100000286,-77
address14,138.71541999999317,-84
address14,139.0,-87
address14_2,140.70994699999574,-77
address14_2,141.57009599999583,-91
address14_2,143.35895100000198,-86
address14_2,143.8639419999963,-91
address14_2,144.72255500000028,-88
address15,-91.29590199999802,-76
address15,-90.15049899999576,-84
address15,-88.99594300000172,-79
address15,-88.13789299999189,-76
address15,-87.85924199999135,-85
address15,-87.28787099999317,-83
address15,-87.0,-92
address15_2,-85.56255099999544,-88
address15_2,-84.9902310000034,-80
address15_2,-83.8415379999933,-92
address15_2,-83.26883099999395,-89
address15_2,-81.56153799999447,-80
address9,207.72799800000212,-70
address9,208.01026400001138,-76
address9,208.8638850000134,-66
address9,209.7273520000017,-67
address9,210.86373700000695,-71
address9,212.0,-63
address9_2,214.00516700001026,-88
address9_2,214.8600060000026,-83
address9_2,216.29140400000324,-73
address9_2,217.14388400000462,-75
address11,-115.02498099999502,-91
address11,-113.5887509999884,-80
address11,-113.01139800000237,-80
address11,-112.15382300000056,-83
address11,-111.0,-93
address11_2,-108.98376599999028,-93
address11_2,-107.53866999999445,-86
address11_2,-106.99259300000267,-88
address11_2,-105.57479099999182,-81
