address12,-164.53920199999993,-83
address12,-163.70490599999903,-88
address12,-162.55367399999523,-82
address12,-162.286156999995,-83
address12,-162.0,-80
address12_2,-160.0012529999949,-83
address12_2,-158.85237100000086,-72
address12_2,-156.8512950000004,-82
address7,53.7038140000077,-84
address7,54.563925000009476,-92
address7,55.43258400000923,-88
address7,56.280160000009346,-77
address7,57.426327000008314,-80
address7,58.0,-81
address7_2,60.00498399999924,-80
address7_2,60.862661999999546,-79
address7_2,62.92347600001085,-96
address7_2,64.02417299999797,-97
address2,-231.5840279999975,-78
address2,-231.29649500000232,-67
address2,-230.43502699999954,-68
address2,-229.29281299999275,-77
address2,-228.146299,-68
address2,-227.0,-71
address2_2,-225.00396499999624,-87
address2_2,-222.7201139999961,-91
address17,107.71346800000174,-84
address17,108.84971099998802,-79
address17,109.73517299999367,-93
address17,110.56222699998762,-81
address17,112.0,-92
address17_2,114.85346899999422,-82
address17_2,115.708547000002,-79
address17_2,116.8560060000018,-78
address17_2,117.7440549999883,-85
address4,-253.99563299999863,-85
address4,-253.7124579999945,-91
address4,-253.42880499998864,-92
address4,-252.28476899999077,-80
address4,-251.15501499999664,-81
address4,-250.2787559999997,-83
address4,-250.0,-82
address4_2,-249.13998199999332,-80
address4_2,-248.28720700000122,-83
address4_2,-245.98703099999693,-90
address5,153.99891300000309,-79
address5,154.85503700000118,-86
address5,156.56010000000242,-76
address5,157.15090700000292,-81
address5,157.42632899999444,-80
address5,158.0,-84
address5_2,160.28639999999723,-84
address5_2,161.7153810000018,-88
address5_2,162.86121000000276,-84
address5_2,163.42498599999817,-82
address5_2,163.71035700000357,-85
address16,68.52611099999922,-93
address16,69.37983399999212,-94
address16,71.0969299999997,-86
address16,71.6610609999916,-92
address16,72.0,-85
address16_2,73.10249399999157,-85
address16_2,73.96481199999107,-93
address16_2,74.26769500000228,-97
address16_2,75.3848469999939,-92
address16_2,76.22963600000367,-83
address16_2,77.38132400000177,-83
address6,9.419867999997223,-75
address6,10.57645799999591,-92
address6,11.141350999998394,-78
address6,11.428904999993392,-80
address6,14.0,-83
address6_2,15.721215999990818,-77
address6_2,16.582425999993575,-75
address6_2,17.440015999993193,-81
address6_2,17.730297000001883,-82
address6_2,18.010009999998147,-92
address6_2,18.862507999991067,-85
address3,-3.5628230000002077,-79
address3,-2.9569219999975758,-74
address3,-2.7287579999974696,-78
address3,-1.5620280000002822,-77
address3,-1.2887679999985266,-82
address3,1.0,-92
address3_2,3.0425749999994878,-93
address3_2,3.5999000000010692,-85
address3_2,4.816072000001441,-95
address3_2,6.187451999998302,-93
address3_2,6.774942000003648,-87
address13,-55.581265999993775,-91
address13,-54.73131800000556,-81
address13,-53.57988299999852,-83
address13,-52.146257999993395,-94
address13,-51.0,-85
address13_2,-49.857508999994025,-89
address13_2,-46.987020000000484,-88
address13_2,-46.40151799999876,-97
address13_2,-45.85008899999957,-87
address18,168.1266409999953,-73
address18,169.2651809999952,-71
address18,170.41777499999444,-64
address18,171.27657999999064,-74
address18,173.0,-83
address18_2,173.5552139999927,-90
address18_2,175.56901899998775,-87
address18_2,176.4339319999999,-91
address8,97.69977300000028,-82
address8,98.55884299999161,-86
address8,98.8499579999916,-76
address8,100.03883900000073,-83
address8,100.85603399999673,-77
address8,101.14376300000004,-84
address8,102.0,-81
address8_2,104.00373899999249,-80
address8_2,105.44136099999014,-70
address8_2,106.31138199999987,-81
address8_2,107.16627000000153,-85
address8_2,108.01881900000444,-80
address14,206.421119000006,-88
address14,208.15009900000587,-81
address14,208.42673900000227,-83
address14,209.0712280000007,-81
address14,209.2861980000016,-84
address14,211.0,-82
address14_2,213.3012260000105,-89
address14_2,213.9421399999992,-90
address14_2,215.28866400000697,-83
address14_2,215.57646200001182,-80
address14_2,216.46341400001256,-96
address14_2,217.17116500000702,-94
address15,43.12495399999898,-71
address15,43.98114399999031,-77
address15,44.84199099999387,-76
address15,45.98739399999613,-84
address15,47.141949999990175,-79
address15,48.0,-76
address15_2,48.85002199999872,-83
address15_2,49.13789299999189,-92
address15_2,50.006242999996175,-92
address15_2,50.57534199999645,-88
address15_2,51.147661999988486,-80
address15_2,52.296354999998584,-92
address15_2,52.86906199999794,-89
address9,-20.864658999998937,-70
address9,-20.008597000007285,-71
address9,-19.135739000004833,-70
address9,-18.853472999995574,-76
address9,-17.999851999993552,-66
address9,-17.136385000005248,-67
address9,-16.0,-71
address9_2,-13.434875000006286,-74
address9_2,-12.85856999999669,-88
address9_2,-12.003731000004336,-83
address9_2,-10.572333000003708,-73
