address17,-72.2912420000066,-81
address17,-70.85346899999422,-92
address17,-69.99998599999526,-77
address17,-68.0,-82
address17_2,-65.99746299999242,-78
address17_2,-65.10941400000593,-85
address17_2,-63.90439599999809,-79
address17_2,-62.83692400000291,-80
address17_2,-62.55109100000118,-83
address7,-26.57239999999001,-88
address7,-25.724823999989894,-77
address7,-24.578656999990926,-80
address7,-24.00498399999924,-81
address7,-22.8560579999903,-73
address7,-22.0,-80
address7_2,-19.08150799998839,-96
address7_2,-17.980811000001268,-97
address7_2,-16.263643999991473,-83
address14,86.77131700000609,-86
address14,87.27630800000043,-91
address14,88.1349210000044,-88
address14,89.86390100000426,-81
address14,90.14054100000067,-83
address14,90.7850299999991,-81
address14,91.0,-84
address14_2,94.73441699999967,-82
address14_2,95.0150280000089,-89
address14_2,95.6559419999976,-90
address14_2,97.00246600000537,-83
address14_2,97.29026400001021,-80
address12,282.0179369999969,-83
address12,282.8522329999978,-88
address12,284.0034650000016,-82
address12,284.2709820000018,-83
address12,284.5571389999968,-80
address12,286.0,-81
address12_2,287.70476799999597,-72
address12_2,289.70584399999643,-82
address3,-6.012182999998913,-77
address3,-5.443633000002592,-86
address3,-5.162249000000884,-86
address3,-4.274055000001681,-79
address3,-3.668153999999049,-74
address3,-3.439989999998943,-78
address3,-2.2732600000017555,-77
address3,-2.0,-82
address3_2,1.4437780000007479,-81
address3_2,2.3313429999980144,-93
address3_2,2.888667999999596,-85
address3_2,4.104839999999967,-95
address18,-110.57648499999777,-89
address18,-109.42888999999559,-82
address18,-108.26566800000728,-81
address18,-106.0,-84
address18_2,-104.58007500000531,-80
address18_2,-104.29755800000567,-75
address18_2,-103.15874700000859,-82
address18_2,-102.01755000000412,-74
address18_2,-101.16126900000381,-73
address19,232.4322819999943,-90
address19,233.2798039999907,-88
address19,233.88246199999412,-93
address19,234.42601699999068,-91
address19,235.0194019999908,-85
address19,235.8574879999942,-87
address19,237.0,-90
address19_2,238.4285899999959,-92
address19_2,239.2936139999947,-96
address19_2,240.47005299999728,-92
address19_2,241.8321539999888,-93
address19_2,242.44961799999874,-89
address2,112.99230500000704,-79
address2,114.42226000000664,-75
address2,114.99340599999414,-73
address2,115.85099900000205,-78
address2,116.13853199999721,-67
address2,117.0,-68
address2_2,119.28872799999954,-68
address2_2,120.43502699999954,-71
address2_2,121.28982499999984,-88
address2_2,122.4310620000033,-87
address5,-205.54893299999821,-76
address5,-204.42741599999135,-79
address5,-203.57129199999326,-86
address5,-201.86622899999202,-76
address5,-201.27542199999152,-81
address5,-201.0,-80
address5_2,-199.27990199999476,-71
address5_2,-198.1399289999972,-84
address5_2,-196.71094799999264,-88
address5_2,-195.56511899999168,-84
address9,210.72799800000212,-70
address9,211.01026400001138,-76
address9,211.8638850000134,-66
address9,212.7273520000017,-67
address9,213.86373700000695,-71
address9,215.0,-63
address9_2,217.00516700001026,-88
address9_2,217.8600060000026,-83
address9_2,219.29140400000324,-73
address9_2,220.14388400000462,-75
address1,-40.433880999989924,-88
address1,-39.29250499999034,-79
address1,-37.86621500000183,-90
address1,-37.26373399999284,-82
address1,-37.0,-78
address1_2,-34.981901999999536,-81
address1_2,-34.64034499999252,-85
address1_2,-34.12883000000147,-75
address1_2,-32.98994899999525,-77
address1_2,-31.837444999997388,-79
address8,-206.30022699999972,-82
address8,-205.4411570000084,-86
address8,-205.1500420000084,-76
address8,-203.96116099999927,-83
address8,-203.14396600000327,-77
address8,-202.85623699999996,-84
address8,-202.0,-81
address8_2,-199.9962610000075,-80
address8_2,-198.55863900000986,-70
address8_2,-197.68861800000013,-81
address8_2,-196.83372999999847,-85
address8_2,-195.98118099999556,-80
