address17,16.434731999994256,-90
address17,20.147429000004195,-92
address17,21.0,-89
address17_2,23.29240099999879,-95
address17_2,23.86110500000359,-84
address17_2,26.714861999993445,-87
address6,-56.58013200000278,-75
address6,-55.42354200000409,-92
address6,-54.858649000001606,-78
address6,-54.57109500000661,-80
address6,-52.0,-83
address6_2,-50.27878400000918,-77
address6_2,-49.417574000006425,-75
address6_2,-48.55998400000681,-81
address6_2,-48.26970299999812,-82
address6_2,-47.98999000000185,-92
address6_2,-47.13749200000893,-85
address12,14.462050999994972,-83
address12,15.296346999995876,-88
address12,16.447578999999678,-82
address12,16.715095999999903,-83
address12,17.001252999994904,-80
address12,18.44411399999808,-81
address12,19.0,-83
address12_2,22.149957999994513,-82
address12_2,24.43381699999736,-86
address1,-7.868763999998919,-92
address1,-5.567665999988094,-88
address1,-4.426289999988512,-79
address1,-3.0,-90
address1_2,-2.13378499999817,-78
address1_2,-1.2737319999869214,-91
address1_2,-0.11568699999770615,-81
address1_2,0.22587000000930857,-85
address1_2,0.7373850000003586,-75
address1_2,1.8762660000065825,-77
address15,2.7036450000014156,-76
address15,2.982296000001952,-85
address15,3.5536670000001322,-83
address15,3.8415379999933066,-92
address15,4.709887999997591,-92
address15,5.278986999997869,-88
address15,5.851306999989902,-80
address15,7.0,-92
address15_2,9.279999999998836,-80
address15_2,10.140010999995866,-88
address15_2,11.00845899998967,-84
address15_2,11.873705999998492,-95
address16,-45.287916999994195,-86
address16,-44.72378600000229,-92
address16,-44.3848469999939,-85
address16,-43.855727000001934,-86
address16,-43.28235300000233,-85
address16,-42.42003500000283,-93
address16,-42.11715199999162,-97
address16,-41.0,-92
address16_2,-39.00352299999213,-83
address16_2,-37.86064699999406,-80
address16_2,-37.579664999997476,-77
address16_2,-36.723640999989584,-71
address9,23.727998000002117,-70
address9,24.010264000011375,-76
address9,24.863885000013397,-66
address9,25.7273520000017,-67
address9,26.86373700000695,-71
address9,28.0,-63
address9_2,30.00516700001026,-88
address9_2,30.860006000002613,-83
address9_2,32.29140400000324,-73
address9_2,33.14388400000462,-75
address14,33.397429000004195,-78
address14,34.54744799999753,-89
address14,35.69741999999678,-87
address14,36.55231400000048,-80
address14,38.0,-80
address14_2,40.28249500000675,-80
address14_2,40.86389200000849,-82
address14_2,41.71493400000327,-82
address14_2,43.12757599999895,-81
address5,37.998913000003085,-79
address5,38.855037000001175,-86
address5,40.56010000000242,-76
address5,41.15090700000292,-81
address5,41.42632899999444,-80
address5,42.0,-84
address5_2,44.28639999999723,-84
address5_2,45.7153810000018,-88
address5_2,46.86121000000276,-84
address5_2,47.42498599999817,-82
address5_2,47.71035700000357,-85
address19,-7.551223999995273,-91
address19,-6.416203999993741,-90
address19,-5.566227000002982,-92
address19,-3.0,-90
address19_2,-1.5498200000001816,-93
address19_2,-1.0062650000036228,-91
address19_2,-0.41288000000349356,-85
address19_2,0.4252059999998892,-87
address19_2,1.5677180000056978,-90
address19_2,2.7200400000001537,-89
address10,-14.548836000001756,-81
address10,-13.981406000006245,-85
address10,-11.991640000007465,-89
address10,-10.569004000004497,-85
address10,-10.0,-84
address10_2,-7.710311999995611,-85
address10_2,-6.861340999996173,-85
address10_2,-6.292817000008654,-78
address10_2,-5.716532000005827,-92
address10_2,-4.52631499999552,-81
address4,-65.24687899999844,-95
address4,-63.84999999999127,-86
address4,-63.288033999997424,-90
address4,-61.0,-85
address4_2,-60.43317199999001,-92
address4_2,-59.28913599999214,-80
address4_2,-58.159381999998004,-81
address4_2,-57.28312300000107,-83
address4_2,-57.004367000001366,-82
address4_2,-56.428094999995665,-80
address4_2,-56.14434899999469,-80
address7,-57.72251300000062,-84
address7,-56.86240199999884,-92
address7,-55.993742999999085,-88
address7,-55.14616699999897,-77
address7,-54.0,-80
address7_2,-52.27740099999937,-73
address7_2,-51.421343000009074,-80
address7_2,-50.56366500000877,-79
address7_2,-48.50285099999746,-96
