address5,-42.72629999999481,-76
address5,-42.13549299999431,-81
address5,-41.86007100000279,-80
address5,-41.28639999999723,-84
address5,-40.13997299999755,-71
address5,-39.0,-84
address5_2,-36.42518999999447,-84
address5_2,-35.86141399999906,-82
address5_2,-35.57604299999366,-85
address5_2,-34.13380899999174,-80
address5_2,-32.699861000000965,-78
address1,-124.44988600000215,-79
address1,-123.58204800001113,-81
address1,-123.30109800001082,-92
address1,-121.0,-88
address1_2,-118.4323340000119,-90
address1_2,-117.82985300000291,-82
address1_2,-117.56611900001008,-78
address1_2,-116.70606599999883,-91
address1_2,-115.54802100000961,-81
address1_2,-115.2064640000026,-85
address14,57.712541999993846,-81
address14,58.2837259999942,-92
address14,59.43261999999231,-79
address14,60.2930320000014,-77
address14,60.57393099999172,-84
address14,60.85851099999854,-87
address14,62.0,-80
address14_2,63.42860699999437,-91
address14_2,65.21746200000052,-86
address14_2,65.72245299999486,-91
address14_2,66.58106599999883,-88
address9,-39.86465899999894,-70
address9,-39.008597000007285,-71
address9,-38.13573900000483,-70
address9,-37.853472999995574,-76
address9,-36.99985199999355,-66
address9,-36.13638500000525,-67
address9,-35.0,-71
address9_2,-32.434875000006286,-74
address9_2,-31.85856999999669,-88
address9_2,-31.003731000004336,-83
address9_2,-29.57233300000371,-73
address17,-86.56526800000574,-90
address17,-82.8525709999958,-92
address17,-82.0,-89
address17_2,-79.70759900000121,-95
address17_2,-79.13889499999641,-84
address17_2,-76.28513800000655,-87
address6,-138.58013200000278,-75
address6,-137.4235420000041,-92
address6,-136.8586490000016,-78
address6,-136.5710950000066,-80
address6,-134.0,-83
address6_2,-132.27878400000918,-77
address6_2,-131.41757400000643,-75
address6_2,-130.5599840000068,-81
address6_2,-130.26970299999812,-82
address6_2,-129.98999000000185,-92
address6_2,-129.13749200000893,-85
address10,136.45116399999824,-81
address10,137.01859399999375,-85
address10,139.00835999999254,-89
address10,140.4309959999955,-85
address10,141.0,-84
address10_2,143.2896880000044,-85
address10_2,144.13865900000383,-85
address10_2,144.70718299999135,-78
address10_2,145.28346799999417,-92
address10_2,146.47368500000448,-81
address11,-62.73248199999216,-80
address11,-62.15512900000613,-80
address11,-61.29755400000431,-83
address11,-60.143731000003754,-93
address11,-59.0,-72
address11_2,-56.68240099999821,-86
address11_2,-56.136324000006425,-88
address11_2,-54.71852199999557,-81
address16,-52.29464300000109,-83
address16,-51.15176700000302,-80
address16,-50.870785000006435,-77
address16,-50.01476099999854,-71
address16,-48.0,-71
address16_2,-46.28498300000501,-76
address16_2,-46.00575799999933,-70
address16_2,-45.44120700001076,-81
address16_2,-45.14870499999961,-75
address16_2,-43.605466000008164,-78
address16_2,-42.785926000011386,-85
address16_2,-42.28872100000444,-81
address12,54.46079800000007,-83
address12,55.29509400000097,-88
address12,56.446326000004774,-82
address12,56.713843000005,-83
address12,57.0,-80
address12_2,58.998747000005096,-83
address12_2,60.14762899999914,-72
address12_2,62.14870499999961,-82
address15,18.704098000001977,-76
address15,19.84950100000424,-84
address15,21.004056999998284,-79
address15,21.86210700000811,-76
address15,22.140758000008645,-85
address15,22.712129000006826,-83
address15,23.0,-92
address15_2,24.437449000004563,-88
address15_2,25.009768999996595,-80
address15_2,26.158462000006693,-92
address15_2,26.731169000006048,-89
address15_2,28.43846200000553,-80
address0,-40.86558500000683,-87
address0,-39.70619799999986,-82
address0,-38.82685800000036,-10
address0,-38.585542000000714,-81
address0,-37.44539500000246,-79
address0,-36.0,-75
address0_2,-34.54969400000118,-83
address0_2,-32.83755200001178,-92
address0_2,-32.27233600000909,-87
address0_2,-31.98551800000132,-90
address0_2,-31.704269000008935,-92
address0_2,-30.795326000006753,-86
address3,-92.73892299999716,-77
address3,-92.17037300000084,-86
address3,-91.88898899999913,-86
address3,-91.00079499999993,-79
address3,-90.3948939999973,-74
address3,-90.16672999999719,-78
address3,-89.0,-77
address3_2,-86.43797199999972,-92
address3_2,-85.2829619999975,-81
address3_2,-84.39539700000023,-93
address3_2,-83.83807199999865,-85
address18,109.00646999999299,-82
address18,110.14766699999745,-74
address18,111.00394799999776,-73
address18,111.86146000000008,-73
address18,113.0,-71
address18_2,115.01139899999544,-74
address18_2,116.73481900000479,-83
address18_2,117.00711799999408,-89
address18_2,117.29003299999749,-90
address2,-31.584027999997488,-78
address2,-31.296495000002324,-67
address2,-30.435026999999536,-68
address2,-29.292812999992748,-77
address2,-28.146299,-68
address2,-27.0,-71
address2_2,-25.003964999996246,-87
address2_2,-22.7201139999961,-91
