address4,12.186292999991565,-95
address4,13.58317199999874,-86
address4,14.145137999992585,-90
address4,16.43317199999001,-85
address4,16.71634699999413,-91
address4,17.0,-92
address4_2,19.273789999992005,-81
address4_2,20.15004899998894,-83
address4_2,20.428804999988643,-82
address4_2,21.005076999994344,-80
address4_2,21.28882299999532,-80
address4_2,22.141597999987425,-83
address3,-105.86247900000308,-83
address3,-105.00713199999882,-84
address3,-103.86498399999982,-83
address3,-102.99749199999496,-92
address3,-101.56854999999632,-77
address3,-101.0,-86
address3_2,-99.83042199999909,-79
address3_2,-99.22452099999646,-74
address3_2,-98.99635699999635,-78
address3_2,-97.82962699999916,-77
address3_2,-97.55636699999741,-82
address9,-75.27200199999788,-70
address9,-74.98973599998862,-76
address9,-74.1361149999866,-66
address9,-73.2726479999983,-67
address9,-72.13626299999305,-71
address9,-71.0,-63
address9_2,-68.99483299998974,-88
address9_2,-68.13999399999739,-83
address9_2,-66.70859599999676,-73
address9_2,-65.85611599999538,-75
address5,90.72648899999331,-76
address5,91.84800600000017,-79
address5,92.70412999999826,-86
address5,94.4091929999995,-76
address5,95.0,-81
address5_2,95.84909299999708,-84
address5_2,96.99551999999676,-71
address5_2,98.13549299999431,-84
address5_2,99.56447399999888,-88
address15,79.12495399999898,-71
address15,79.98114399999031,-77
address15,80.84199099999387,-76
address15,81.98739399999613,-84
address15,83.14194999999017,-79
address15,84.0,-76
address15_2,84.85002199999872,-83
address15_2,85.13789299999189,-92
address15_2,86.00624299999618,-92
address15_2,86.57534199999645,-88
address15_2,87.14766199998849,-80
address15_2,88.29635499999858,-92
address15_2,88.86906199999794,-89
address19,-75.55122399999527,-91
address19,-74.41620399999374,-90
address19,-73.56622700000298,-92
address19,-71.0,-90
address19_2,-69.54982000000018,-93
address19_2,-69.00626500000362,-91
address19_2,-68.4128800000035,-85
address19_2,-67.57479400000011,-87
address19_2,-66.4322819999943,-90
address19_2,-65.27995999999985,-89
address12,-69.98206300000311,-83
address12,-69.1477670000022,-88
address12,-67.9965349999984,-82
address12,-67.72901799999818,-83
address12,-67.44286100000318,-80
address12,-66.0,-81
address12_2,-64.29523200000403,-72
address12_2,-62.29415600000357,-82
address8,-36.30022699999972,-82
address8,-35.44115700000839,-86
address8,-35.1500420000084,-76
address8,-33.961160999999265,-83
address8,-33.143966000003275,-77
address8,-32.856236999999965,-84
address8,-32.0,-81
address8_2,-29.996261000007507,-80
address8_2,-28.55863900000986,-70
address8_2,-27.688618000000133,-81
address8_2,-26.833729999998468,-85
address8_2,-25.98118099999556,-80
address6,-32.58013200000278,-75
address6,-31.42354200000409,-92
address6,-30.858649000001606,-78
address6,-30.571095000006608,-80
address6,-28.0,-83
address6_2,-26.278784000009182,-77
address6_2,-25.417574000006425,-75
address6_2,-24.559984000006807,-81
address6_2,-24.269702999998117,-82
address6_2,-23.989990000001853,-92
address6_2,-23.137492000008933,-85
address16,85.91596900000877,-81
address16,86.50094300000637,-76
address16,86.78016800001205,-70
address16,87.34471900000062,-81
address16,87.63722100001178,-75
address16,89.18046000000322,-78
address16,90.0,-85
address16_2,91.06972700000915,-91
address16_2,94.22731900001236,-91
address14,-139.311578000008,-80
address14,-137.8638920000085,-80
address14,-137.29662000000826,-83
address14,-135.58139700000174,-80
address14,-135.0,-82
address14_2,-132.73631600000954,-81
address14_2,-132.16513200000918,-92
address14_2,-131.01623800001107,-79
address14_2,-130.15582600000198,-77
address14_2,-129.87492700001167,-84
address14_2,-129.59034700000484,-87
address10,109.02016800000274,-81
address10,109.58759799999825,-85
address10,111.57736399999703,-89
address10,113.0,-85
address10_2,114.70989100000588,-81
address10_2,115.85869200000889,-85
address10_2,116.70766300000832,-85
address10_2,117.27618699999584,-78
address10_2,117.85247199999867,-92
address7,9.427600000009988,-88
address7,10.275176000010106,-77
address7,11.421343000009074,-80
address7,11.99501600000076,-81
address7,13.143942000009702,-73
address7,14.0,-80
address7_2,16.91849200001161,-96
address7_2,18.019188999998732,-97
address7_2,19.736356000008527,-83
address17,-91.09560400000191,-82
address17,-90.24052599999413,-79
address17,-89.09306699999433,-78
address17,-88.20501800000784,-85
address17,-87.0,-79
address17_2,-85.64669500000309,-83
address17_2,-85.06950300000608,-90
address17_2,-81.35680599999614,-92
address11,-64.60498499999812,-80
address11,-64.02763200001209,-80
address11,-63.170057000010274,-83
address11,-62.01623400000972,-93
address11,-60.87250300000596,-72
address11,-60.0,-93
address11_2,-58.00882700001239,-88
address11_2,-56.59102500000154,-81
address11_2,-54.87511800001084,-81
address2,83.41597200000251,-78
address2,83.70350499999768,-67
address2,84.56497300000046,-68
address2,85.70718700000725,-77
address2,86.853701,-68
address2,88.0,-71
address2_2,89.99603500000376,-87
address2_2,92.2798860000039,-91
address1,-132.44988600000215,-79
address1,-131.58204800001113,-81
address1,-131.30109800001082,-92
address1,-129.0,-88
address1_2,-126.4323340000119,-90
address1_2,-125.82985300000291,-82
address1_2,-125.56611900001008,-78
address1_2,-124.70606599999883,-91
address1_2,-123.54802100000961,-81
address1_2,-123.2064640000026,-85
address18,40.031889999998384,-81
address18,42.297558000005665,-84
address18,42.57999199999904,-93
address18,43.71748300000036,-80
address18,44.0,-75
address18_2,46.280008000001544,-74
address18_2,47.13628900000185,-73
address18_2,47.99380100000417,-73
address18_2,49.13234100000409,-71
address13,-24.581265999993775,-91
address13,-23.731318000005558,-81
address13,-22.579882999998517,-83
address13,-21.146257999993395,-94
address13,-20.0,-85
address13_2,-18.857508999994025,-89
address13_2,-15.987020000000484,-88
address13_2,-15.401517999998761,-97
address13_2,-14.85008899999957,-87
