address2,15.710175000000163,-68
address2,16.85238900000695,-77
address2,17.9989029999997,-68
address2,19.1452019999997,-71
address2,20.0,-88
address2_2,23.425088000003598,-91
address2_2,25.145038000002387,-89
address7,-145.58500099999947,-92
address7,-144.7163419999997,-88
address7,-143.8687659999996,-77
address7,-142.72259900000063,-80
address7,-142.14892600000894,-81
address7,-141.0,-73
address7_2,-139.2862640000094,-79
address7_2,-137.2254499999981,-96
address7_2,-136.12475300001097,-97
address5,-99.00108699999691,-79
address5,-98.14496299999882,-86
address5,-96.43989999999758,-76
address5,-95.84909299999708,-81
address5,-95.57367100000556,-80
address5,-95.0,-84
address5_2,-92.71360000000277,-84
address5_2,-91.2846189999982,-88
address5_2,-90.13878999999724,-84
address5_2,-89.57501400000183,-82
address5_2,-89.28964299999643,-85
