address3,-92.87271599999804,-10
address3,-92.29392900000676,-83
address3,-91.4385820000025,-84
address3,-90.2964340000035,-83
address3,-89.42894199999864,-92
address3,-88.0,-77
address3_2,-87.15006600000197,-86
address3_2,-86.26187200000277,-79
address3_2,-85.65597100000014,-74
address3_2,-85.42780700000003,-78
address3_2,-84.26107700000284,-77
address3_2,-83.98781700000109,-82
address17,100.291452999998,-92
address17,101.14493599999696,-77
address17,103.14492199999222,-82
address17,104.0,-79
address17_2,106.0355079999863,-85
address17_2,107.24052599999413,-79
address17_2,108.30799799998931,-80
address17_2,108.59383099999104,-83
address17_2,109.17102299998805,-90
address5,36.451067000001785,-76
address5,37.572584000008646,-79
address5,38.428708000006736,-86
address5,40.13377100000798,-76
address5,40.72457800000848,-81
address5,41.0,-80
address5_2,42.72009800000524,-71
address5_2,43.86007100000279,-84
address5_2,45.28905200000736,-88
address5_2,46.43488100000832,-84
address9,-121.72827399999369,-70
address9,-120.87221200000204,-71
address9,-119.99935399999958,-70
address9,-119.71708799999033,-76
address9,-118.8634669999883,-66
address9,-118.0,-67
address9_2,-115.7273520000017,-63
address9_2,-114.29849000000104,-74
address9_2,-113.72218499999144,-88
address9_2,-112.86734599999909,-83
address8,-33.59125500000664,-86
address8,-33.30014000000665,-76
address8,-32.11125899999752,-83
address8,-31.294064000001526,-77
address8,-31.006334999998217,-84
address8,-30.150097999998252,-81
address8,-29.0,-84
address8_2,-26.708737000008114,-70
address8_2,-25.838715999998385,-81
address8_2,-24.98382799999672,-85
address8_2,-24.13127899999381,-80
address8_2,-23.266113000005134,-92
address2,2.710175000000163,-68
address2,3.8523890000069514,-77
address2,4.9989029999997,-68
address2,6.145201999999701,-71
address2,7.0,-88
address2_2,10.425088000003598,-91
address2_2,12.145038000002389,-89
address12,138.0179369999969,-83
address12,138.8522329999978,-88
address12,140.0034650000016,-82
address12,140.27098200000182,-83
address12,140.55713899999682,-80
address12,142.0,-81
address12_2,143.70476799999597,-72
address12_2,145.70584399999643,-82
