address7,9.703814000007696,-84
address7,10.563925000009476,-92
address7,11.432584000009228,-88
address7,12.280160000009346,-77
address7,13.426327000008314,-80
address7,14.0,-81
address7_2,16.00498399999924,-80
address7_2,16.862661999999546,-79
address7_2,18.92347600001085,-96
address7_2,20.024172999997973,-97
address13,60.418734000006225,-91
address13,61.26868199999444,-81
address13,62.42011700000148,-83
address13,63.853742000006605,-94
address13,65.0,-85
address13_2,66.14249100000598,-89
address13_2,69.01297999999952,-88
address13_2,69.59848200000124,-97
address13_2,70.14991100000043,-87
address19,-38.86638399999356,-90
address19,-38.0164070000028,-92
address19,-35.45017999999982,-90
address19,-34.60265800000343,-88
address19,-34.0,-93
address19_2,-32.863060000003316,-85
address19_2,-32.02497399999993,-87
address19_2,-30.88246199999412,-90
address19_2,-29.730139999999665,-89
address19_2,-29.453871999998228,-92
address19_2,-28.588847999999416,-96
address9,75.72799800000212,-70
address9,76.01026400001138,-76
address9,76.8638850000134,-66
address9,77.7273520000017,-67
address9,78.86373700000695,-71
address9,80.0,-63
address9_2,82.00516700001026,-88
address9_2,82.86000600000261,-83
address9_2,84.29140400000324,-73
address9_2,85.14388400000462,-75
