address4,-73.81370700000843,-95
address4,-72.41682800000126,-86
address4,-71.85486200000742,-90
address4,-69.56682800000999,-85
address4,-69.28365300000587,-91
address4,-69.0,-92
address4_2,-66.726210000008,-81
address4_2,-65.84995100001106,-83
address4_2,-65.57119500001136,-82
address4_2,-64.99492300000566,-80
address4_2,-64.71117700000468,-80
address4_2,-63.858402000012575,-83
address2,-111.71995400000014,-75
address2,-111.14880800001265,-73
address2,-110.29121500000474,-78
address2,-110.00368200000958,-67
address2,-109.14221400000679,-68
address2,-108.0,-77
address2_2,-105.70718700000725,-71
address2_2,-104.85238900000695,-88
address2_2,-103.7111520000035,-87
address17,-145.3079979999893,-79
address17,-144.1605389999895,-78
address17,-143.27249000000302,-85
address17,-142.06747199999518,-79
address17,-141.0,-80
address17_2,-140.13697500000126,-90
address17_2,-136.42427799999132,-92
address0,-149.76364000000467,-90
address0,-148.8986520000035,-90
address0,-148.03872700000647,-87
address0,-146.8793399999995,-82
address0,-146.0,-10
address0_2,-144.6185370000021,-79
address0_2,-143.17314199999964,-75
address0_2,-142.89647800000967,-85
address0_2,-141.72283600000083,-83
address10,120.45116399999824,-81
address10,121.01859399999375,-85
address10,123.00835999999254,-89
address10,124.4309959999955,-85
address10,125.0,-84
address10_2,127.28968800000439,-85
address10_2,128.13865900000383,-85
address10_2,128.70718299999135,-78
address10_2,129.28346799999417,-92
address10_2,130.47368500000448,-81
address9,46.13534100000106,-70
address9,46.991402999992715,-71
address9,47.86426099999517,-70
address9,48.146527000004426,-76
address9,49.00014800000645,-66
address9,49.86361499999475,-67
address9,51.0,-71
address9_2,53.565124999993714,-74
address9_2,54.14143000000331,-88
address9_2,54.996268999995664,-83
address9_2,56.42766699999629,-73
address11,116.97501900000498,-91
address11,118.4112490000116,-80
address11,118.98860199999763,-80
address11,119.84617699999944,-83
address11,121.0,-93
address11_2,123.01623400000972,-93
address11_2,124.46133000000555,-86
address11_2,125.00740699999733,-88
address11_2,126.42520900000818,-81
address16,-8.866055999998938,-71
address16,-6.851295000000395,-71
address16,-5.721252000003009,-81
address16,-5.136278000005408,-76
address16,-4.857052999999727,-70
address16,-4.292502000011158,-81
address16,-4.0,-75
address16_2,-1.637221000011781,-85
address16_2,-1.140016000004838,-81
address16_2,-0.567494000002629,-91
address18,-101.99353000000701,-82
address18,-100.85233300000255,-74
address18,-99.99605200000224,-73
address18,-99.13853999999992,-73
address18,-98.0,-71
address18_2,-95.98860100000456,-74
address18_2,-94.26518099999521,-83
address18_2,-93.99288200000592,-89
address18_2,-93.70996700000251,-90
address8,-87.87503100000322,-85
address8,-86.44398999999976,-82
address8,-85.58492000000842,-86
address8,-85.29380500000843,-76
address8,-84.1049239999993,-83
address8,-83.28772900000331,-77
address8,-83.0,-84
address8_2,-80.99366500000178,-84
address8_2,-80.14002400000754,-80
address8_2,-78.7024020000099,-70
address8_2,-77.83238100000017,-81
address5,-100.2913899999985,-86
address5,-98.58632699999725,-76
address5,-97.99551999999676,-81
address5,-97.72009800000524,-80
address5,-97.14642699999968,-84
address5,-96.0,-71
address5_2,-93.43104599999788,-88
address5_2,-92.28521699999692,-84
address5_2,-91.7214410000015,-82
address5_2,-91.4360699999961,-85
address5_2,-89.99383599999419,-80
address1,-12.433880999989924,-88
address1,-11.292504999990342,-79
address1,-9.86621500000183,-90
address1,-9.263733999992835,-82
address1,-9.0,-78
address1_2,-6.981901999999536,-81
address1_2,-6.6403449999925215,-85
address1_2,-6.1288300000014715,-75
address1_2,-4.9899489999952475,-77
address1_2,-3.8374449999973876,-79
address14,79.28506599999673,-80
address14,79.85233799999696,-83
address14,81.56756100000348,-80
address14,82.14895800000522,-82
address14,83.0,-82
address14_2,84.98382599999604,-92
address14_2,86.13271999999415,-79
address14_2,86.99313200000324,-77
address14_2,87.27403099999356,-84
address14_2,87.55861100000038,-87
address14_2,88.70010000000184,-80
address14_2,89.26855799999612,-77
address3,114.12728400000196,-10
address3,114.70607099999324,-83
address3,115.5614179999975,-84
address3,116.7035659999965,-83
address3,117.57105800000136,-92
address3,119.0,-77
address3_2,119.84993399999803,-86
address3_2,120.73812799999723,-79
address3_2,121.34402899999986,-74
address3_2,121.57219299999997,-78
address3_2,122.73892299999716,-77
address3_2,123.01218299999891,-82
address7,-142.57239999999,-88
address7,-141.7248239999899,-77
address7,-140.57865699999093,-80
address7,-140.00498399999924,-81
address7,-138.8560579999903,-73
address7,-138.0,-80
address7_2,-135.0815079999884,-96
address7_2,-133.98081100000127,-97
address7_2,-132.26364399999147,-83
address19,-90.29383499998949,-90
address19,-89.66863099999318,-86
address19,-87.34013799999957,-77
address19,-87.13401599999634,-81
address19,-86.0,-85
address19_2,-82.29518599998846,-90
address19_2,-81.4452089999977,-92
address19_2,-78.87898199999472,-90
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
address12,-87.53920199999993,-83
address12,-86.70490599999903,-88
address12,-85.55367399999523,-82
address12,-85.286156999995,-83
address12,-85.0,-80
address12_2,-83.0012529999949,-83
address12_2,-81.85237100000086,-72
address12_2,-79.85129500000039,-82
address15,-119.58794800000032,-84
address15,-118.43339200000628,-79
address15,-117.57534199999645,-76
address15,-117.29669099999592,-85
address15,-116.72531999999774,-83
address15,-116.43744900000456,-92
address15,-115.56909900000028,-92
address15,-115.0,-88
address15_2,-113.27898699999787,-92
address15_2,-112.70627999999851,-89
address15_2,-110.99898699999903,-80
address15_2,-110.138976000002,-88
address13,-131.6895930000028,-81
address13,-130.53815799999575,-83
address13,-129.10453299999062,-94
address13,-127.95827499999723,-85
address13,-127.0,-81
address13_2,-123.94529499999771,-88
address13_2,-123.35979299999599,-97
address13_2,-122.8083639999968,-87
