address6,37.41986799999722,-75
address6,38.57645799999591,-92
address6,39.141350999998394,-78
address6,39.42890499999339,-80
address6,42.0,-83
address6_2,43.72121599999082,-77
address6_2,44.582425999993575,-75
address6_2,45.44001599999319,-81
address6_2,45.73029700000188,-82
address6_2,46.01000999999815,-92
address6_2,46.86250799999107,-85
address16,-11.865027000007103,-77
address16,-11.009002999999211,-71
address16,-8.994242000000668,-71
address16,-7.864199000003282,-81
address16,-7.279225000005681,-76
address16,-7.0,-70
address16_2,-6.142947000000273,-75
address16_2,-4.599708000008832,-78
address16_2,-3.780168000012054,-85
address16_2,-3.282963000005111,-81
address16_2,-2.710441000002902,-91
address13,139.12619099998847,-81
address13,140.2776259999955,-83
address13,141.71125100000063,-94
address13,142.85750899999402,-85
address13,143.81578399999125,-81
address13,144.0,-89
address13_2,147.45599099999527,-97
address13_2,148.00741999999445,-87
address13_2,149.14749499999743,-93
address3,41.127284000001964,-10
address3,41.706070999993244,-83
address3,42.5614179999975,-84
address3,43.7035659999965,-83
address3,44.57105800000136,-92
address3,46.0,-77
address3_2,46.84993399999803,-86
address3_2,47.73812799999723,-79
address3_2,48.344028999999864,-74
address3_2,48.57219299999997,-78
address3_2,49.73892299999716,-77
address3_2,50.01218299999891,-82
address8,-95.96489999999176,-83
address8,-95.14770499999577,-77
address8,-94.85997599999246,-84
address8,-94.00373899999249,-81
address8,-92.85364099999424,-84
address8,-92.0,-80
address8_2,-89.69235699999263,-81
address8_2,-88.83746899999096,-85
address8_2,-87.98491999998805,-80
address8_2,-87.11975399999938,-92
address8_2,-85.9810509999952,-86
address2,37.41597200000251,-78
address2,37.703504999997676,-67
address2,38.564973000000464,-68
address2,39.70718700000725,-77
address2,40.853701,-68
address2,42.0,-71
address2_2,43.99603500000376,-87
address2_2,46.2798860000039,-91
address10,31.02016800000274,-81
address10,31.587597999998252,-85
address10,33.57736399999703,-89
address10,35.0,-85
address10_2,36.70989100000588,-81
address10_2,37.85869200000889,-85
address10_2,38.707663000008324,-85
address10_2,39.27618699999584,-78
address10_2,39.85247199999867,-92
address9,-148.27200199999788,-70
address9,-147.98973599998862,-76
address9,-147.1361149999866,-66
address9,-146.2726479999983,-67
address9,-145.13626299999305,-71
address9,-144.0,-63
address9_2,-141.99483299998974,-88
address9_2,-141.1399939999974,-83
address9_2,-139.70859599999676,-73
address9_2,-138.85611599999538,-75
address15,97.70249299998977,-77
address15,98.56333999999333,-76
address15,99.7087429999956,-84
address15,100.86329899998964,-79
address15,101.72134899999946,-76
address15,102.0,-85
address15_2,102.85924199999135,-92
address15_2,103.72759199999564,-92
address15_2,104.29669099999592,-88
address15_2,104.86901099998795,-80
address15_2,106.01770399999805,-92
address15_2,106.5904109999974,-89
address14,82.44138899999962,-82
address14,83.8540309999953,-81
address14,84.42521499999566,-92
address14,85.57410899999377,-79
address14,86.43452100000286,-77
address14,86.71541999999317,-84
address14,87.0,-87
address14_2,88.70994699999574,-77
address14_2,89.57009599999583,-91
address14_2,91.35895100000198,-86
address14_2,91.86394199999631,-91
address14_2,92.72255500000028,-88
address7,136.42760000001,-88
address7,137.2751760000101,-77
address7,138.42134300000907,-80
address7,138.99501600000076,-81
address7,140.1439420000097,-73
address7,141.0,-80
address7_2,143.9184920000116,-96
address7_2,145.01918899999873,-97
address7_2,146.73635600000853,-83
address5,16.988922000004095,-78
address5,17.85267799999565,-79
address5,19.02235899999505,-76
address5,20.14387600000191,-79
address5,21.0,-86
address5_2,23.29587000000174,-81
address5_2,23.571291999993264,-80
address5_2,24.144962999998825,-84
address5_2,25.2913899999985,-71
address5_2,26.431362999996054,-84
address12,92.14746500000183,-88
address12,93.29869700000563,-82
address12,93.56621400000586,-83
address12,93.85237100000086,-80
address12,95.29523200000403,-81
address12,95.85111800000595,-83
address12,97.0,-72
address12_2,101.28493500000332,-86
address12_2,102.42480400000932,-91
address12_2,103.28351799999655,-91
address11,-146.02498099999502,-91
address11,-144.5887509999884,-80
address11,-144.01139800000237,-80
address11,-143.15382300000056,-83
address11,-142.0,-93
address11_2,-139.98376599999028,-93
address11_2,-138.53866999999445,-86
address11_2,-137.99259300000267,-88
address11_2,-136.57479099999182,-81
address4,76.42809499999566,-85
address4,76.71126999999979,-91
address4,76.99492300000566,-92
address4,78.13895900000352,-80
address4,79.26871299999766,-81
address4,80.1449719999946,-83
address4,80.4237279999943,-82
address4,81.0,-80
address4_2,82.13652099999308,-83
address4_2,84.43669699999737,-90
address17,13.976436000011745,-78
address17,14.86448499999824,-85
address17,16.06950300000608,-79
address17,17.136975000001254,-80
address17,17.422808000002988,-83
address17,18.0,-90
address17_2,22.565268000005744,-89
address17_2,23.421453000002657,-91
address17_2,24.857669000004535,-95
address17_2,25.426373000009335,-84
