address6,46.41986799999722,-75
address6,47.57645799999591,-92
address6,48.141350999998394,-78
address6,48.42890499999339,-80
address6,51.0,-83
address6_2,52.72121599999082,-77
address6_2,53.582425999993575,-75
address6_2,54.44001599999319,-81
address6_2,54.73029700000188,-82
address6_2,55.01000999999815,-92
address6_2,55.86250799999107,-85
address3,-74.73892299999716,-77
address3,-74.17037300000084,-86
address3,-73.88898899999913,-86
address3,-73.00079499999993,-79
address3,-72.3948939999973,-74
address3,-72.16672999999719,-78
address3,-71.0,-77
address3_2,-68.43797199999972,-92
address3_2,-67.2829619999975,-81
address3_2,-66.39539700000023,-93
address3_2,-65.83807199999865,-85
address0,117.01713800001016,-82
address0,117.89647800000967,-10
address0,118.13779400000931,-81
address0,119.27794100000756,-79
address0,120.72333600001002,-75
address0,121.0,-85
address0_2,123.88578399999824,-92
address0_2,124.45100000000093,-87
address0_2,124.7378180000087,-90
address0_2,125.01906700000109,-92
address0_2,125.92801000000327,-86
address0_2,126.76298600000155,-87
address0_2,127.03281800000696,-90
address17,-74.8560060000018,-92
address17,-74.00252300000284,-77
address17,-72.00253700000758,-82
address17,-71.1474589999998,-79
address17,-70.0,-78
address17_2,-67.90693300000567,-79
address17_2,-66.83946100001049,-80
address17_2,-66.55362800000876,-83
address17_2,-65.97643600001174,-90
address10,-121.54883600000176,-81
address10,-120.98140600000625,-85
address10,-118.99164000000746,-89
address10,-117.5690040000045,-85
address10,-117.0,-84
address10_2,-114.71031199999561,-85
address10_2,-113.86134099999617,-85
address10_2,-113.29281700000865,-78
address10_2,-112.71653200000583,-92
address10_2,-111.52631499999552,-81
address13,-225.87380900001153,-81
address13,-224.7223740000045,-83
address13,-223.28874899999937,-94
address13,-222.14249100000598,-85
address13,-221.18421600000875,-81
address13,-221.0,-89
address13_2,-217.54400900000473,-97
address13_2,-216.99258000000555,-87
address13_2,-215.85250500000257,-93
address9,-30.72827399999369,-70
address9,-29.872212000002037,-71
address9,-28.999353999999585,-70
address9,-28.717087999990326,-76
address9,-27.863466999988304,-66
address9,-27.0,-67
address9_2,-24.7273520000017,-63
address9_2,-23.29849000000104,-74
address9_2,-22.72218499999144,-88
address9_2,-21.86734599999909,-83
address7,-194.2961859999923,-84
address7,-193.43607499999052,-92
address7,-192.56741599999077,-88
address7,-191.71983999999065,-77
address7,-190.5736729999917,-80
address7,-190.0,-81
address7_2,-187.99501600000076,-80
address7_2,-187.13733800000045,-79
address7_2,-185.07652399998915,-96
address7_2,-183.97582700000203,-97
address4,45.753121000001556,-95
address4,47.15000000000873,-86
address4,47.711966000002576,-90
address4,50.0,-85
address4_2,50.56682800000999,-92
address4_2,51.71086400000786,-80
address4_2,52.840618000001996,-81
address4_2,53.71687699999893,-83
address4_2,53.995632999998634,-82
address4_2,54.571905000004335,-80
address4_2,54.85565100000531,-80
address8,-170.5873019999999,-85
address8,-169.15626099999645,-82
address8,-168.2971910000051,-86
address8,-168.00607600000512,-76
address8,-166.817194999996,-83
address8,-166.0,-77
address8_2,-164.85603399999673,-81
address8_2,-163.70593599999847,-84
address8_2,-162.85229500000423,-80
address8_2,-161.4146730000066,-70
address14,193.1360580000037,-87
address14,194.27754700000514,-80
address14,194.84600499999942,-77
address14,195.70615399999951,-91
address14,197.49500900000567,-86
address14,198.0,-91
address14_2,200.58759300000384,-81
address14_2,200.86423300000024,-83
address14_2,201.50872199999867,-81
address14_2,201.72369199999957,-84
address14_2,203.43749399999797,-82
