address16,-7.866783999998006,-80
address16,-7.585802000001422,-77
address16,-6.72977799999353,-71
address16,-4.715016999994987,-71
address16,-3.584973999997601,-81
address16,-3.0,-76
address16_2,-2.15622400000575,-81
address16_2,-1.863721999994592,-75
address16_2,-0.32048300000315066,-78
address16_2,0.49905699999362696,-85
address16_2,0.99626200000057,-81
address16_2,1.568784000002779,-91
address9,-34.27200199999788,-70
address9,-33.989735999988625,-76
address9,-33.1361149999866,-66
address9,-32.2726479999983,-67
address9,-31.13626299999305,-71
address9,-30.0,-63
address9_2,-27.99483299998974,-88
address9_2,-27.139993999997387,-83
address9_2,-25.70859599999676,-73
address9_2,-24.85611599999538,-75
address10,-32.54883600000176,-81
address10,-31.981406000006245,-85
address10,-29.991640000007465,-89
address10,-28.569004000004497,-85
address10,-28.0,-84
address10_2,-25.71031199999561,-85
address10_2,-24.861340999996173,-85
address10_2,-24.292817000008654,-78
address10_2,-23.716532000005827,-92
address10_2,-22.52631499999552,-81
address5,44.7086100000015,-86
address5,46.413673000002746,-76
address5,47.00448000000324,-81
address5,47.27990199999476,-80
address5,47.853573000000324,-84
address5,49.0,-71
address5_2,51.56895400000212,-88
address5_2,52.71478300000308,-84
address5_2,53.278558999998495,-82
address5_2,53.56393000000389,-85
address5_2,55.00616400000581,-80
address0,-11.280115000001388,-90
address0,-10.420190000004368,-87
address0,-9.260802999997395,-82
address0,-8.381462999997893,-10
address0,-8.140146999998251,-81
address0,-7.0,-79
address0_2,-5.277941000007559,-85
address0_2,-4.1042989999987185,-83
address0_2,-2.392157000009318,-92
address0_2,-1.8269410000066273,-87
address0_2,-1.5401229999988573,-90
address0_2,-1.25887400000647,-92
address15,-41.93266500000027,-91
address15,-41.72148800001014,-83
address15,-40.57517700000608,-81
address15,-39.720218000002205,-78
address15,-38.0,-71
address15_2,-36.866334000005736,-79
address15_2,-36.58395400000154,-78
address15_2,-35.140076000010595,-76
address15_2,-34.2743010000122,-70
address15_2,-33.417213000007905,-71
address12,-33.53794900000503,-83
address12,-32.703653000004124,-88
address12,-31.552421000000322,-82
address12,-31.284904000000097,-83
address12,-30.998747000005096,-80
address12,-29.55588600000192,-81
address12,-29.0,-83
address12_2,-25.850042000005487,-82
address12_2,-23.56618300000264,-86
address18,67.99288200000592,-71
address18,69.14547600000515,-64
address18,70.00428100000136,-74
address18,71.72770100001071,-83
address18,72.0,-89
address18_2,74.29671999999846,-87
address18_2,75.16163300001062,-91
address18_2,77.20138500000758,-89
address14,6.136058000003686,-87
address14,7.277547000005141,-80
address14,7.846004999999423,-77
address14,8.706153999999515,-91
address14,10.495009000005666,-86
address14,11.0,-91
address14_2,13.587593000003835,-81
address14_2,13.86423300000024,-83
address14_2,14.50872199999867,-81
address14_2,14.723691999999573,-84
address14_2,16.43749399999797,-82
address3,67.43717699999979,-79
address3,68.04307800000242,-74
address3,68.27124200000253,-78
address3,69.43797199999972,-77
address3,69.71123200000147,-82
address3,72.0,-92
address3_2,74.04257499999949,-93
address3_2,74.59990000000107,-85
address3_2,75.81607200000144,-95
address3_2,77.1874519999983,-93
address3_2,77.77494200000365,-87
address2,-55.28982499999984,-68
address2,-54.14761099999305,-77
address2,-53.0010970000003,-68
address2,-51.8547980000003,-71
address2,-51.0,-88
address2_2,-47.5749119999964,-91
address2_2,-45.85496199999761,-89
