address5,-97.56447399999888,-81
address5,-97.28905200000736,-80
address5,-96.7153810000018,-84
address5,-95.56895400000212,-71
address5,-94.42898100000457,-84
address5,-93.0,-88
address5_2,-91.29039500000363,-82
address5_2,-91.00502399999823,-85
address5_2,-89.56278999999631,-80
address5_2,-88.12884200000553,-78
address5_2,-87.55907099999604,-85
address7,-265.58500099999947,-92
address7,-264.7163419999997,-88
address7,-263.8687659999996,-77
address7,-262.7225990000006,-80
address7,-262.14892600000894,-81
address7,-261.0,-73
address7_2,-259.2862640000094,-79
address7_2,-257.2254499999981,-96
address7_2,-256.12475300001097,-97
address2,173.4159720000025,-78
address2,173.70350499999768,-67
address2,174.56497300000046,-68
address2,175.70718700000725,-77
address2,176.853701,-68
address2,178.0,-71
address2_2,179.99603500000376,-87
address2_2,182.2798860000039,-91
address16,209.72364099998958,-92
address16,210.56842999999935,-83
address16,211.72011799999746,-83
address16,212.86299399999552,-80
address16,213.1439759999921,-77
address16,214.0,-71
address16_2,217.14480399999593,-81
address16_2,217.72977799999353,-76
address16_2,218.0090029999992,-70
address16_2,218.57355399998778,-81
address16_2,218.86605599999893,-75
address16_2,220.40929499999038,-78
address11,-77.73248199999216,-80
address11,-77.15512900000613,-80
address11,-76.29755400000431,-83
address11,-75.14373100000375,-93
address11,-74.0,-72
address11_2,-71.68240099999821,-86
address11_2,-71.13632400000643,-88
address11_2,-69.71852199999557,-81
address1,155.56611900001008,-88
address1,156.70749500000966,-79
address1,158.13378499999817,-90
address1,158.73626600000716,-82
address1,159.0,-78
address1_2,161.01809800000046,-81
address1_2,161.35965500000748,-85
address1_2,161.87116999999853,-75
address1_2,163.01005100000475,-77
address1_2,164.1625550000026,-79
address10,60.02016800000274,-81
address10,60.58759799999825,-85
address10,62.57736399999703,-89
address10,64.0,-85
address10_2,65.70989100000588,-81
address10_2,66.85869200000889,-85
address10_2,67.70766300000832,-85
address10_2,68.27618699999584,-78
address10_2,68.85247199999867,-92
address18,-92.91847000000416,-90
address18,-90.90466500000912,-87
address18,-90.03975199999695,-91
address18,-88.0,-89
address18_2,-85.44579100000556,-97
address18_2,-83.15212400000019,-88
address18_2,-82.58078299999761,-85
address0,129.6806799999904,-91
address0,131.11569999999483,-90
address0,131.980687999996,-90
address0,132.84061299999303,-87
address0,134.0,-82
address0_2,135.12065599999914,-81
address0_2,136.2608029999974,-79
address0_2,137.70619799999986,-75
address0_2,137.98286199998984,-85
address0_2,139.15650399999868,-83
address15,-41.27088399999775,-71
address15,-40.414901999989524,-67
address15,-39.279727999994066,-71
address15,-38.14038499999151,-67
address15,-37.85618999999133,-71
address15,-37.0,-77
address15_2,-34.99374999999418,-84
address15_2,-33.839194000000134,-79
address15_2,-32.98114399999031,-76
address15_2,-32.70249299998977,-85
address15_2,-32.13112199999159,-83
address15_2,-31.843250999998418,-92
address3,-238.0121829999989,-77
address3,-237.4436330000026,-86
address3,-237.16224900000088,-86
address3,-236.27405500000168,-79
address3,-235.66815399999905,-74
address3,-235.43998999999894,-78
address3,-234.27326000000176,-77
address3,-234.0,-82
address3_2,-230.55622199999925,-81
address3_2,-229.66865700000199,-93
address3_2,-229.1113320000004,-85
address3_2,-227.89516000000003,-95
address19,-263.4252059999999,-90
address19,-262.5776840000035,-88
address19,-261.97502600000007,-93
address19,-261.4314710000035,-91
address19,-260.8380860000034,-85
address19,-260.0,-87
address19_2,-257.70516599999974,-89
address19_2,-257.4288979999983,-92
address19_2,-256.5638739999995,-96
address19_2,-255.3874349999969,-92
address19_2,-254.0253340000054,-93
address17,-178.2912420000066,-81
address17,-176.85346899999422,-92
address17,-175.99998599999526,-77
address17,-174.0,-82
address17_2,-171.99746299999242,-78
address17_2,-171.10941400000593,-85
address17_2,-169.9043959999981,-79
address17_2,-168.8369240000029,-80
address17_2,-168.55109100000118,-83
address9,-151.27200199999788,-70
address9,-150.98973599998862,-76
address9,-150.1361149999866,-66
address9,-149.2726479999983,-67
address9,-148.13626299999305,-71
address9,-147.0,-63
address9_2,-144.99483299998974,-88
address9_2,-144.1399939999974,-83
address9_2,-142.70859599999676,-73
address9_2,-141.85611599999538,-75
address12,-262.9820630000031,-83
address12,-262.1477670000022,-88
address12,-260.9965349999984,-82
address12,-260.7290179999982,-83
address12,-260.4428610000032,-80
address12,-259.0,-81
address12_2,-257.29523200000403,-72
address12_2,-255.29415600000357,-82
address6,-45.58013200000278,-75
address6,-44.42354200000409,-92
address6,-43.858649000001606,-78
address6,-43.57109500000661,-80
address6,-41.0,-83
address6_2,-39.27878400000918,-77
address6_2,-38.417574000006425,-75
address6_2,-37.55998400000681,-81
address6_2,-37.26970299999812,-82
address6_2,-36.98999000000185,-92
address6_2,-36.13749200000893,-85
address8,-249.30022699999972,-82
address8,-248.4411570000084,-86
address8,-248.1500420000084,-76
address8,-246.96116099999927,-83
address8,-246.14396600000327,-77
address8,-245.85623699999996,-84
address8,-245.0,-81
address8_2,-242.9962610000075,-80
address8_2,-241.55863900000986,-70
address8_2,-240.68861800000013,-81
address8_2,-239.83372999999847,-85
address8_2,-238.98118099999556,-80
address4,-108.81370700000843,-95
address4,-107.41682800000126,-86
address4,-106.85486200000742,-90
address4,-104.56682800000999,-85
address4,-104.28365300000587,-91
address4,-104.0,-92
address4_2,-101.726210000008,-81
address4_2,-100.84995100001106,-83
address4_2,-100.57119500001136,-82
address4_2,-99.99492300000566,-80
address4_2,-99.71117700000468,-80
address4_2,-98.85840200001257,-83
address13,-123.68959300000279,-81
address13,-122.53815799999575,-83
address13,-121.10453299999062,-94
address13,-119.95827499999723,-85
address13,-119.0,-81
address13_2,-115.94529499999771,-88
address13_2,-115.35979299999599,-97
address13_2,-114.8083639999968,-87
