address4,168.00243800001044,-80
address4,169.13219200000458,-81
address4,170.00845100000151,-83
address4,170.28720700000122,-82
address4,170.86347900000692,-80
address4,171.1472250000079,-80
address4,172.0,-83
address4_2,176.2948260000121,-93
address4_2,178.30538600000727,-91
address4_2,178.8713790000038,-83
address18,-215.8412529999914,-84
address18,-215.55881899999804,-93
address18,-214.42132799999672,-80
address18,-214.13881099999708,-75
address18,-213.0,-82
address18_2,-211.00252199999522,-73
address18_2,-210.1450099999929,-73
address18_2,-209.006469999993,-71
address18_2,-207.85387599999376,-64
address18_2,-206.99507099999755,-74
address14,32.68842199999199,-80
address14,34.13610799999151,-80
address14,34.70337999999174,-83
address14,36.41860299999826,-80
address14,37.0,-82
address14_2,39.26368399999046,-81
address14_2,39.83486799999082,-92
address14_2,40.98376199998893,-79
address14_2,41.84417399999802,-77
address14_2,42.12507299998833,-84
address14_2,42.40965299999516,-87
address17,-22.095604000001913,-82
address17,-21.240525999994134,-79
address17,-20.093066999994335,-78
address17,-19.20501800000784,-85
address17,-18.0,-79
address17_2,-16.646695000003092,-83
address17_2,-16.06950300000608,-90
address17_2,-12.35680599999614,-92
address16,-166.88786100001016,-94
address16,-165.17076500000258,-86
address16,-164.60663400001067,-92
address16,-164.26769500000228,-85
address16,-163.73857500001031,-86
address16,-163.1652010000107,-85
address16,-162.3028830000112,-93
address16,-162.0,-97
address16_2,-160.0380589999986,-83
address16_2,-158.8863710000005,-83
address16_2,-157.74349500000244,-80
address16_2,-157.46251300000586,-77
address16_2,-156.60648899999796,-71
address7,12.277486999999383,-84
address7,13.137598000001162,-92
address7,14.006257000000915,-88
address7,14.853833000001032,-77
address7,16.0,-80
address7_2,17.722599000000628,-73
address7_2,18.578656999990926,-80
address7_2,19.43633499999123,-79
address7_2,21.497149000002537,-96
address13,130.3104069999972,-81
address13,131.46184200000425,-83
address13,132.89546700000938,-94
address13,134.04172500000277,-85
address13,135.0,-81
address13_2,138.0547050000023,-88
address13_2,138.640207000004,-97
address13_2,139.1916360000032,-87
address5,-189.00108699999691,-79
address5,-188.14496299999882,-86
address5,-186.43989999999758,-76
address5,-185.84909299999708,-81
address5,-185.57367100000556,-80
address5,-185.0,-84
