address11,105.26751800000784,-80
address11,105.84487099999387,-80
address11,106.70244599999569,-83
address11,107.85626899999625,-93
address11,109.0,-72
address11_2,111.31759900000179,-86
address11_2,111.86367599999357,-88
address11_2,113.28147800000443,-81
address5,56.1476149999944,-79
address5,57.3172959999938,-76
address5,58.438813000000664,-79
address5,59.294936999998754,-86
address5,61.0,-76
address5_2,61.86622899999202,-80
address5_2,62.43989999999758,-84
address5_2,63.586326999997254,-71
address5_2,64.72629999999481,-84
address5_2,66.15528099999938,-88
address14,107.41893400000117,-80
address14,107.98739199999545,-77
address14,108.84754099999554,-91
address14,110.6363960000017,-86
address14,111.14138699999603,-91
address14,112.0,-88
address14_2,114.00561999999627,-83
address14_2,114.6501089999947,-81
address14_2,114.8650789999956,-84
address14_2,116.578880999994,-82
address14_2,118.59949599999527,-82
address6,100.41986799999722,-75
address6,101.57645799999591,-92
address6,102.1413509999984,-78
address6,102.42890499999339,-80
address6,105.0,-83
address6_2,106.72121599999082,-77
address6_2,107.58242599999357,-75
address6_2,108.4400159999932,-81
address6_2,108.73029700000188,-82
address6_2,109.01000999999815,-92
address6_2,109.86250799999107,-85
address15,25.99428800000169,-79
address15,26.852338000011514,-76
address15,27.13098900001205,-85
address15,27.70236000001023,-83
address15,27.990231000003405,-92
address15,28.85858100000769,-92
address15,29.427680000007967,-88
address15,30.0,-80
address15_2,31.721400000009453,-89
address15_2,33.428693000008934,-80
address15_2,34.288704000005964,-88
address15_2,35.15715199999977,-84
address15_2,36.02239900000859,-95
address8,102.41269800000009,-85
address8,103.84373900000355,-82
address8,104.70280899999489,-86
address8,104.99392399999488,-76
address8,106.18280500000401,-83
address8,107.0,-77
address8_2,108.14396600000327,-81
address8_2,109.29406400000153,-84
address8_2,110.14770499999577,-80
address8_2,111.58532699999341,-70
address2,15.133532000007108,-75
address2,15.704677999994601,-73
address2,16.56227100000251,-78
address2,16.849803999997675,-67
address2,17.711272000000463,-68
address2,18.85348600000725,-77
address2,20.0,-68
address2_2,22.0010970000003,-88
address2_2,23.142334000003757,-87
address2_2,25.426185000003898,-91
address16,-116.13494999999239,-93
address16,-115.28122699999949,-94
address16,-113.5641309999919,-86
address16,-113.0,-92
address16_2,-112.13194099999964,-86
address16_2,-111.55856700000004,-85
address16_2,-110.69624900000053,-93
address16_2,-110.39336599998933,-97
address16_2,-109.27621399999771,-92
address16_2,-108.43142499998794,-83
address3,111.13752099999692,-83
address3,111.99286800000118,-84
address3,113.13501600000018,-83
address3,114.00250800000504,-92
address3,115.43145000000368,-77
address3,116.0,-86
address3_2,117.16957800000091,-79
address3_2,117.77547900000354,-74
address3_2,118.00364300000365,-78
address3_2,119.17037300000084,-77
address3_2,119.44363300000259,-82
address4,-145.57190500000434,-85
address4,-145.2887300000002,-91
address4,-145.00507699999434,-92
address4,-143.86104099999648,-80
address4,-142.73128700000234,-81
address4,-141.8550280000054,-83
address4,-141.5762720000057,-82
address4,-141.0,-80
address4_2,-139.86347900000692,-83
address4_2,-137.56330300000263,-90
address19,-105.29383499998949,-90
address19,-104.66863099999318,-86
address19,-102.34013799999957,-77
address19,-102.13401599999634,-81
address19,-101.0,-85
address19_2,-97.29518599998846,-90
address19_2,-96.4452089999977,-92
address19_2,-93.87898199999472,-90
address10,109.45116399999824,-81
address10,110.01859399999375,-85
address10,112.00835999999254,-89
address10,113.4309959999955,-85
address10,114.0,-84
address10_2,116.28968800000439,-85
address10_2,117.13865900000383,-85
address10_2,117.70718299999135,-78
address10_2,118.28346799999417,-92
address10_2,119.47368500000448,-81
address1,-55.433880999989924,-88
address1,-54.29250499999034,-79
address1,-52.86621500000183,-90
address1,-52.26373399999284,-82
address1,-52.0,-78
address1_2,-49.981901999999536,-81
address1_2,-49.64034499999252,-85
address1_2,-49.12883000000147,-75
address1_2,-47.98994899999525,-77
address1_2,-46.83744499999739,-79
address13,-102.87380900001153,-81
address13,-101.72237400000449,-83
address13,-100.28874899999937,-94
address13,-99.14249100000598,-85
address13,-98.18421600000875,-81
address13,-98.0,-89
address13_2,-94.54400900000473,-97
address13_2,-93.99258000000555,-87
address13_2,-92.85250500000257,-93
address0,-124.28011500000139,-90
address0,-123.42019000000437,-87
address0,-122.2608029999974,-82
address0,-121.3814629999979,-10
address0,-121.14014699999825,-81
address0,-120.0,-79
address0_2,-118.27794100000756,-85
address0_2,-117.10429899999872,-83
address0_2,-115.39215700000932,-92
address0_2,-114.82694100000663,-87
address0_2,-114.54012299999886,-90
address0_2,-114.25887400000647,-92
