address12,22.460798000000068,-83
address12,23.295094000000972,-88
address12,24.446326000004774,-82
address12,24.713843000005,-83
address12,25.0,-80
address12_2,26.998747000005096,-83
address12_2,28.147628999999142,-72
address12_2,30.14870499999961,-82
address18,-64.91847000000416,-90
address18,-62.90466500000912,-87
address18,-62.03975199999695,-91
address18,-60.0,-89
address18_2,-57.445791000005556,-97
address18_2,-55.152124000000185,-88
address18_2,-54.58078299999761,-85
address1,-18.433880999989924,-88
address1,-17.292504999990342,-79
address1,-15.86621500000183,-90
address1,-15.263733999992835,-82
address1,-15.0,-78
address1_2,-12.981901999999536,-81
address1_2,-12.640344999992521,-85
address1_2,-12.128830000001471,-75
address1_2,-10.989948999995248,-77
address1_2,-9.837444999997388,-79
address4,-38.530054000002565,-95
address4,-37.13317499999539,-86
address4,-36.571209000001545,-90
address4,-34.28317500000412,-85
address4,-34.0,-91
address4_2,-32.57231099999626,-80
address4_2,-31.442557000002125,-81
address4_2,-30.56629800000519,-83
address4_2,-30.287542000005487,-82
address4_2,-29.711269999999786,-80
address4_2,-29.42752399999881,-80
address16,27.15962999999465,-93
address16,27.462513000005856,-97
address16,28.579664999997476,-92
address16,29.424454000007245,-83
address16,30.576142000005348,-83
address16,31.719018000003416,-80
address16,32.0,-77
address16_2,34.870785000006435,-71
address16_2,36.00082800000382,-81
address16_2,36.58580200000142,-76
address16_2,36.8650270000071,-70
address16_2,37.42957799999567,-81
address16_2,37.72208000000683,-75
address9,-2.8646589999989374,-70
address9,-2.008597000007285,-71
address9,-1.1357390000048326,-70
address9,-0.8534729999955744,-76
address9,0.00014800000644754618,-66
address9,0.863614999994752,-67
address9,2.0,-71
address9_2,4.565124999993714,-74
address9_2,5.141430000003311,-88
address9_2,5.996268999995664,-83
address9_2,7.427666999996292,-73
address17,61.90439599999809,-82
address17,62.759474000005866,-79
address17,63.906933000005665,-78
address17,64.79498199999216,-85
address17,66.0,-79
address17_2,67.35330499999691,-83
address17_2,67.93049699999392,-90
address17_2,71.64319400000386,-92
address0,-58.28011500000139,-90
address0,-57.42019000000437,-87
address0,-56.260802999997395,-82
address0,-55.38146299999789,-10
address0,-55.14014699999825,-81
address0,-54.0,-79
address0_2,-52.27794100000756,-85
address0_2,-51.10429899999872,-83
address0_2,-49.39215700000932,-92
address0_2,-48.82694100000663,-87
address0_2,-48.54012299999886,-90
address0_2,-48.25887400000647,-92
address19,35.127481999996235,-88
address19,35.730139999999665,-93
address19,36.27369499999622,-91
address19,36.86707999999635,-85
address19,37.705165999999736,-87
address19,38.847678000005544,-90
address19,40.0,-89
address19_2,41.14129200000025,-96
address19_2,42.31773100000282,-92
address19_2,43.67983199999435,-93
address19_2,44.29729600000428,-89
address8,-7.964899999991758,-83
address8,-7.147704999995767,-77
address8,-6.859975999992457,-84
address8,-6.003738999992493,-81
address8,-4.853640999994241,-84
address8,-4.0,-80
address8_2,-1.6923569999926258,-81
address8_2,-0.8374689999909588,-85
address8_2,0.015080000011948869,-80
address8_2,0.8802460000006249,-92
address8_2,2.018949000004797,-86
address6,-42.58013200000278,-75
address6,-41.42354200000409,-92
address6,-40.858649000001606,-78
address6,-40.57109500000661,-80
address6,-38.0,-83
address6_2,-36.27878400000918,-77
address6_2,-35.417574000006425,-75
address6_2,-34.55998400000681,-81
address6_2,-34.26970299999812,-82
address6_2,-33.98999000000185,-92
address6_2,-33.13749200000893,-85
address3,49.98781700000109,-77
address3,50.55636699999741,-86
address3,50.837750999999116,-86
address3,51.72594499999832,-79
address3,52.33184600000095,-74
address3,52.56001000000106,-78
address3,53.726739999998244,-77
address3,54.0,-82
address3_2,57.44377800000075,-81
address3_2,58.331342999998014,-93
address3_2,58.8886679999996,-85
address3_2,60.10483999999997,-95
address2,-69.86646799999289,-75
address2,-69.2953220000054,-73
address2,-68.43772899999749,-78
address2,-68.15019600000232,-67
address2,-67.28872799999954,-68
address2,-66.14651399999275,-77
address2,-65.0,-68
address2_2,-62.9989029999997,-88
address2_2,-61.85766599999624,-87
address2_2,-59.5738149999961,-91
