address19,27.432281999994302,-90
address19,28.27980399999069,-88
address19,28.88246199999412,-93
address19,29.42601699999068,-91
address19,30.01940199999081,-85
address19,30.85748799999419,-87
address19,32.0,-90
address19_2,33.42858999999589,-92
address19_2,34.293613999994704,-96
address19_2,35.47005299999728,-92
address19_2,36.832153999988805,-93
address19_2,37.449617999998736,-89
address4,117.00243800001044,-80
address4,118.13219200000458,-81
address4,119.00845100000151,-83
address4,119.28720700000122,-82
address4,119.86347900000692,-80
address4,120.1472250000079,-80
address4,121.0,-83
address4_2,125.29482600001211,-93
address4_2,127.30538600000727,-91
address4_2,127.8713790000038,-83
address0,130.13441499999317,-87
address0,131.29380200000014,-82
address0,132.17314199999964,-10
address0,132.41445799999929,-81
address0,133.55460499999754,-79
address0,135.0,-75
address0_2,136.45030599999882,-83
address0_2,138.16244799998822,-92
address0_2,138.7276639999909,-87
address0_2,139.01448199999868,-90
address0_2,139.29573099999106,-92
address0_2,140.20467399999325,-86
address8,94.69977300000028,-82
address8,95.55884299999161,-86
address8,95.8499579999916,-76
address8,97.03883900000073,-83
address8,97.85603399999673,-77
address8,98.14376300000004,-84
address8,99.0,-81
address8_2,101.00373899999249,-80
address8_2,102.44136099999014,-70
address8_2,103.31138199999987,-81
address8_2,104.16627000000153,-85
address8_2,105.01881900000444,-80
address2,51.41597200000251,-78
address2,51.703504999997676,-67
address2,52.564973000000464,-68
address2,53.70718700000725,-77
address2,54.853701,-68
address2,56.0,-71
address2_2,57.99603500000376,-87
address2_2,60.2798860000039,-91
address10,-123.57102399998985,-89
address10,-122.71235299999535,-93
address10,-121.55719599999429,-81
address10,-120.98976599999878,-85
address10,-119.0,-89
address10_2,-117.00835999999254,-84
address10_2,-115.86747299999115,-81
address10_2,-114.71867199998815,-85
address10_2,-113.86970099998871,-85
address10_2,-113.30117700000119,-78
address10_2,-112.72489199999836,-92
address13,-32.68959300000279,-81
address13,-31.538157999995747,-83
address13,-30.104532999990624,-94
address13,-28.95827499999723,-85
address13,-28.0,-81
address13_2,-24.945294999997714,-88
address13_2,-24.35979299999599,-97
address13_2,-23.8083639999968,-87
address5,-144.00108699999691,-79
address5,-143.14496299999882,-86
address5,-141.43989999999758,-76
address5,-140.84909299999708,-81
address5,-140.57367100000556,-80
address5,-140.0,-84
address5_2,-137.71360000000277,-84
address5_2,-136.2846189999982,-88
address5_2,-135.13878999999724,-84
address5_2,-134.57501400000183,-82
address5_2,-134.28964299999643,-85
address16,-82.58497799999896,-94
address16,-80.86788199999137,-86
address16,-80.30375099999947,-92
address16,-79.96481199999107,-85
address16,-79.43569199999911,-86
address16,-78.8623179999995,-85
address16,-78.0,-93
address16_2,-76.57996499999717,-92
address16_2,-75.7351759999874,-83
address16_2,-74.5834879999893,-83
address16_2,-73.44061199999123,-80
address16_2,-73.15962999999465,-77
address12,-147.53794900000503,-83
address12,-146.70365300000412,-88
address12,-145.55242100000032,-82
address12,-145.2849040000001,-83
address12,-144.9987470000051,-80
address12,-143.55588600000192,-81
address12,-143.0,-83
address12_2,-139.8500420000055,-82
address12_2,-137.56618300000264,-86
address18,125.13626800000202,-74
address18,125.99254900000233,-73
address18,126.85006100000464,-73
address18,127.98860100000456,-71
address18,129.1411950000038,-64
address18,130.0,-74
address18_2,131.99571899999864,-89
address18_2,132.27863400000206,-90
address18_2,134.2924389999971,-87
address18_2,135.15735200000927,-91
address9,133.2717260000063,-70
address9,134.12778799999796,-71
address9,135.00064600000042,-70
address9,135.28291200000967,-76
address9,136.1365330000117,-66
address9,137.0,-67
address9_2,139.2726479999983,-63
address9_2,140.70150999999896,-74
address9_2,141.27781500000856,-88
address9_2,142.1326540000009,-83
address1,-90.29393400000117,-88
address1,-89.15255800000159,-79
address1,-87.72626800001308,-90
address1,-87.12378700000409,-82
address1,-86.86005300001125,-78
address1,-86.0,-91
address1_2,-84.50039800000377,-85
address1_2,-83.98888300001272,-75
address1_2,-82.8500020000065,-77
address1_2,-81.69749800000864,-79
address1_2,-80.5244900000107,-81
address1_2,-79.97230600001058,-83
address15,-150.87504600000102,-71
address15,-150.0188560000097,-77
address15,-149.15800900000613,-76
address15,-148.01260600000387,-84
address15,-146.85805000000983,-79
address15,-146.0,-76
address15_2,-145.14997800000128,-83
address15_2,-144.8621070000081,-92
address15_2,-143.99375700000382,-92
address15_2,-143.42465800000355,-88
address15_2,-142.8523380000115,-80
address15_2,-141.70364500000142,-92
address15_2,-141.13093800000206,-89
address17,-24.095604000001913,-82
address17,-23.240525999994134,-79
address17,-22.093066999994335,-78
address17,-21.20501800000784,-85
address17,-20.0,-79
address17_2,-18.646695000003092,-83
address17_2,-18.06950300000608,-90
address17_2,-14.35680599999614,-92
