address19,114.44877600000473,-91
address19,115.58379600000626,-90
address19,116.43377299999702,-92
address19,119.0,-90
address19_2,120.45017999999982,-93
address19_2,120.99373499999638,-91
address19_2,121.5871199999965,-85
address19_2,122.42520599999989,-87
address19_2,123.5677180000057,-90
address19_2,124.72004000000015,-89
address11,-40.02498099999502,-91
address11,-38.588750999988406,-80
address11,-38.01139800000237,-80
address11,-37.15382300000056,-83
address11,-36.0,-93
address11_2,-33.98376599999028,-93
address11_2,-32.538669999994454,-86
address11_2,-31.99259300000267,-88
address11_2,-30.57479099999182,-81
address16,-28.394533999991836,-71
address16,-27.26449099999445,-81
address16,-26.67951699999685,-76
address16,-26.40029199999117,-70
address16,-25.8357410000026,-81
address16,-25.54323899999144,-75
address16,-24.0,-78
address16_2,-22.68325499999628,-81
address16_2,-22.11073299999407,-91
address16_2,-18.953140999990868,-91
address3,-120.03456200000073,-83
address3,-119.16706999999587,-92
address3,-117.73812799999723,-77
address3,-117.16957800000091,-86
address3,-116.8881939999992,-86
address3,-116.0,-79
address3_2,-115.16593499999726,-78
address3_2,-113.99920500000007,-77
address3_2,-113.72594499999832,-82
address3_2,-111.43717699999979,-92
address8,-39.30022699999972,-82
address8,-38.44115700000839,-86
address8,-38.1500420000084,-76
address8,-36.961160999999265,-83
address8,-36.143966000003275,-77
address8,-35.856236999999965,-84
address8,-35.0,-81
address8_2,-32.99626100000751,-80
address8_2,-31.55863900000986,-70
address8_2,-30.688618000000133,-81
address8_2,-29.833729999998468,-85
address8_2,-28.98118099999556,-80
address4,7.002438000010445,-80
address4,8.132192000004581,-81
address4,9.008451000001516,-83
address4,9.287207000001219,-82
address4,9.86347900000692,-80
address4,10.147225000007895,-80
address4,11.0,-83
address4_2,15.29482600001211,-93
address4_2,17.305386000007275,-91
address4_2,17.8713790000038,-83
address18,51.99288200000592,-71
address18,53.14547600000515,-64
address18,54.004281000001356,-74
address18,55.72770100001071,-83
address18,56.0,-89
address18_2,58.29671999999846,-87
address18_2,59.161633000010625,-91
address18_2,61.201385000007576,-89
address5,107.9889220000041,-78
address5,108.85267799999565,-79
address5,110.02235899999505,-76
address5,111.14387600000191,-79
address5,112.0,-86
address5_2,114.29587000000174,-81
address5_2,114.57129199999326,-80
address5_2,115.14496299999882,-84
address5_2,116.2913899999985,-71
address5_2,117.43136299999605,-84
address17,-40.565268000005744,-90
address17,-36.852570999995805,-92
address17,-36.0,-89
address17_2,-33.70759900000121,-95
address17_2,-33.13889499999641,-84
address17_2,-30.285138000006555,-87
address6,-105.58013200000278,-75
address6,-104.42354200000409,-92
address6,-103.8586490000016,-78
address6,-103.57109500000661,-80
address6,-101.0,-83
address6_2,-99.27878400000918,-77
address6_2,-98.41757400000643,-75
address6_2,-97.5599840000068,-81
address6_2,-97.26970299999812,-82
address6_2,-96.98999000000185,-92
address6_2,-96.13749200000893,-85
address9,39.72799800000212,-70
address9,40.010264000011375,-76
address9,40.8638850000134,-66
address9,41.7273520000017,-67
address9,42.86373700000695,-71
address9,44.0,-63
address9_2,46.00516700001026,-88
address9_2,46.86000600000261,-83
address9_2,48.29140400000324,-73
address9_2,49.14388400000462,-75
address13,-34.55913700000383,-89
address13,-33.43500800000038,-91
address13,-32.58506000001216,-81
address13,-31.433625000005122,-83
address13,-30.0,-94
address13_2,-27.895467000009376,-81
address13_2,-27.71125100000063,-89
address13_2,-24.84076200000709,-88
address13_2,-24.255260000005364,-97
address2,-75.00769499999296,-79
address2,-73.57773999999336,-75
address2,-73.00659400000586,-73
address2,-72.14900099999795,-78
address2,-71.86146800000279,-67
address2,-71.0,-68
address2_2,-68.71127200000046,-68
address2_2,-67.56497300000046,-71
address2_2,-66.71017500000016,-88
address2_2,-65.5689379999967,-87
address7,66.41499900000053,-92
address7,67.28365800000029,-88
address7,68.1312340000004,-77
address7,69.27740099999937,-80
address7,69.85107399999106,-81
address7,71.0,-73
address7_2,72.7137359999906,-79
address7_2,74.77455000000191,-96
address7_2,75.87524699998903,-97
address10,-22.97983199999726,-81
address10,-22.412402000001748,-85
address10,-20.422636000002967,-89
address10,-19.0,-85
address10_2,-17.290108999994118,-81
address10_2,-16.141307999991113,-85
address10_2,-15.292336999991676,-85
address10_2,-14.723813000004156,-78
address10_2,-14.14752800000133,-92
