address2,97.28004599999986,-75
address2,97.85119199998735,-73
address2,98.70878499999526,-78
address2,98.99631799999042,-67
address2,99.85778599999321,-68
address2,101.0,-77
address2_2,103.29281299999275,-71
address2_2,104.14761099999305,-88
address2_2,105.2888479999965,-87
address5,11.273700000005194,-76
address5,11.86450700000569,-81
address5,12.139928999997212,-80
address5,12.713600000002772,-84
address5,13.860027000002448,-71
address5,15.0,-84
address5_2,17.574810000005527,-84
address5_2,18.138586000000945,-82
address5_2,18.42395700000634,-85
address5_2,19.866191000008257,-80
address5_2,21.300138999999035,-78
address6,106.41986799999722,-75
address6,107.57645799999591,-92
address6,108.1413509999984,-78
address6,108.42890499999339,-80
address6,111.0,-83
address6_2,112.72121599999082,-77
address6_2,113.58242599999357,-75
address6_2,114.4400159999932,-81
address6_2,114.73029700000188,-82
address6_2,115.01000999999815,-92
address6_2,115.86250799999107,-85
address11,191.97501900000498,-91
address11,193.4112490000116,-80
address11,193.98860199999763,-80
address11,194.84617699999944,-83
address11,196.0,-93
address11_2,198.01623400000972,-93
address11_2,199.46133000000555,-86
address11_2,200.00740699999733,-88
address11_2,201.42520900000818,-81
address18,-89.2924389999971,-74
address18,-87.56901899998775,-83
address18,-87.29671999999846,-89
address18,-87.01380499999505,-90
address18,-85.0,-87
address18_2,-82.09533499999088,-89
address18_2,-80.40996900000027,-92
address18_2,-79.54112599999644,-97
address3,75.96543799999927,-83
address3,76.83293000000413,-92
address3,78.26187200000277,-77
address3,78.83042199999909,-86
address3,79.1118060000008,-86
address3,80.0,-79
address3_2,80.83406500000274,-78
address3_2,82.00079499999993,-77
address3_2,82.27405500000168,-82
address3_2,84.56282300000021,-92
address13,-37.87380900001153,-81
address13,-36.72237400000449,-83
address13,-35.28874899999937,-94
address13,-34.142491000005975,-85
address13,-33.184216000008746,-81
address13,-33.0,-89
address13_2,-29.544009000004735,-97
address13_2,-28.992580000005546,-87
address13_2,-27.852505000002566,-93
address8,-215.87503100000322,-85
address8,-214.44398999999976,-82
address8,-213.58492000000842,-86
address8,-213.29380500000843,-76
address8,-212.1049239999993,-83
address8,-211.2877290000033,-77
address8,-211.0,-84
address8_2,-208.99366500000178,-84
address8_2,-208.14002400000754,-80
address8_2,-206.7024020000099,-70
address8_2,-205.83238100000017,-81
address10,41.02016800000274,-81
address10,41.58759799999825,-85
address10,43.57736399999703,-89
address10,45.0,-85
address10_2,46.70989100000588,-81
address10_2,47.85869200000889,-85
address10_2,48.707663000008324,-85
address10_2,49.27618699999584,-78
address10_2,49.85247199999867,-92
address19,169.12748199999623,-88
address19,169.73013999999966,-93
address19,170.27369499999622,-91
address19,170.86707999999635,-85
address19,171.70516599999974,-87
address19,172.84767800000554,-90
address19,174.0,-89
address19_2,175.14129200000025,-96
address19_2,176.31773100000282,-92
address19_2,177.67983199999435,-93
address19_2,178.29729600000428,-89
