address14,-242.41626499999256,-80
address14,-241.83486799999082,-82
address14,-240.98382599999604,-82
address14,-239.57118400000036,-81
address14,-239.0,-92
address14_2,-236.9906939999928,-77
address14_2,-236.7097950000025,-84
address14_2,-236.42521499999566,-87
address14_2,-235.2837259999942,-80
address14_2,-234.71526799999992,-77
address14_2,-233.85511899999983,-91
address19,57.44877600000473,-91
address19,58.58379600000626,-90
address19,59.43377299999702,-92
address19,62.0,-90
address19_2,63.45017999999982,-93
address19_2,63.99373499999638,-91
address19_2,64.5871199999965,-85
address19_2,65.42520599999989,-87
address19_2,66.5677180000057,-90
address19_2,67.72004000000015,-89
address9,-117.27200199999788,-70
address9,-116.98973599998862,-76
address9,-116.1361149999866,-66
address9,-115.2726479999983,-67
address9,-114.13626299999305,-71
address9,-113.0,-63
address9_2,-110.99483299998974,-88
address9_2,-110.13999399999739,-83
address9_2,-108.70859599999676,-73
address9_2,-107.85611599999538,-75
address6,-279.5801320000028,-75
address6,-278.4235420000041,-92
address6,-277.8586490000016,-78
address6,-277.5710950000066,-80
address6,-275.0,-83
address6_2,-273.2787840000092,-77
address6_2,-272.4175740000064,-75
address6_2,-271.5599840000068,-81
address6_2,-271.2697029999981,-82
address6_2,-270.98999000000185,-92
address6_2,-270.13749200000893,-85
address8,126.69977300000028,-82
address8,127.55884299999161,-86
address8,127.8499579999916,-76
address8,129.03883900000073,-83
address8,129.85603399999673,-77
address8,130.14376300000004,-84
address8,131.0,-81
address8_2,133.0037389999925,-80
address8_2,134.44136099999014,-70
address8_2,135.31138199999987,-81
address8_2,136.16627000000153,-85
address8_2,137.01881900000444,-80
address3,-88.03456200000073,-83
address3,-87.16706999999587,-92
address3,-85.73812799999723,-77
address3,-85.16957800000091,-86
address3,-84.8881939999992,-86
address3,-84.0,-79
address3_2,-83.16593499999726,-78
address3_2,-81.99920500000007,-77
address3_2,-81.72594499999832,-82
address3_2,-79.43717699999979,-92
