address8,-126.59125500000664,-86
address8,-126.30014000000665,-76
address8,-125.11125899999752,-83
address8,-124.29406400000153,-77
address8,-124.00633499999822,-84
address8,-123.15009799999825,-81
address8,-122.0,-84
address8_2,-119.70873700000811,-70
address8_2,-118.83871599999839,-81
address8_2,-117.98382799999672,-85
address8_2,-117.13127899999381,-80
address8_2,-116.26611300000513,-92
address2,-177.71995400000014,-75
address2,-177.14880800001265,-73
address2,-176.29121500000474,-78
address2,-176.00368200000958,-67
address2,-175.1422140000068,-68
address2,-174.0,-77
address2_2,-171.70718700000725,-71
address2_2,-170.85238900000695,-88
address2_2,-169.7111520000035,-87
address15,144.41205199999968,-84
address15,145.56660799999372,-79
address15,146.42465800000355,-76
address15,146.70330900000408,-85
address15,147.27468000000226,-83
address15,147.56255099999544,-92
address15,148.43090099999972,-92
address15,149.0,-88
address15_2,150.72101300000213,-92
address15_2,151.29372000000149,-89
address15_2,153.00101300000097,-80
address15_2,153.861023999998,-88
address17,-13.708547000002001,-92
address17,-12.85506400000304,-77
address17,-10.855078000007781,-82
address17,-10.0,-79
address17_2,-7.964492000013708,-85
address17_2,-6.759474000005868,-79
address17_2,-5.692002000010694,-80
address17_2,-5.40616900000896,-83
address17_2,-4.828977000011948,-90
address6,-37.58013200000278,-75
address6,-36.42354200000409,-92
address6,-35.858649000001606,-78
address6,-35.57109500000661,-80
address6,-33.0,-83
address6_2,-31.278784000009182,-77
address6_2,-30.417574000006425,-75
address6_2,-29.559984000006807,-81
address6_2,-29.269702999998117,-82
address6_2,-28.989990000001853,-92
address6_2,-28.137492000008933,-85
address10,-56.54883600000176,-81
address10,-55.981406000006245,-85
address10,-53.991640000007465,-89
address10,-52.5690040000045,-85
address10,-52.0,-84
address10_2,-49.71031199999561,-85
address10_2,-48.86134099999617,-85
address10_2,-48.292817000008654,-78
address10_2,-47.71653200000583,-92
address10_2,-46.52631499999552,-81
address18,195.7075610000029,-74
address18,197.43098100001225,-83
address18,197.70328000000154,-89
address18,197.98619500000495,-90
address18,200.0,-87
address18_2,202.90466500000912,-89
address18_2,204.59003099999973,-92
address18_2,205.45887400000356,-97
address11,188.39501500000188,-80
address11,188.9723679999879,-80
address11,189.82994299998973,-83
address11,190.98376599999028,-93
address11,192.12749699999404,-72
address11,193.0,-93
address11_2,194.9911729999876,-88
address11_2,196.40897499999846,-81
address11_2,198.12488199998916,-81
address3,-219.87271599999804,-10
address3,-219.29392900000676,-83
address3,-218.4385820000025,-84
address3,-217.2964340000035,-83
address3,-216.42894199999864,-92
address3,-215.0,-77
address3_2,-214.15006600000197,-86
address3_2,-213.26187200000277,-79
address3_2,-212.65597100000014,-74
address3_2,-212.42780700000003,-78
address3_2,-211.26107700000284,-77
address3_2,-210.9878170000011,-82
address0,-171.2801150000014,-90
address0,-170.42019000000437,-87
address0,-169.2608029999974,-82
address0,-168.3814629999979,-10
address0,-168.14014699999825,-81
address0,-167.0,-79
address0_2,-165.27794100000756,-85
address0_2,-164.10429899999872,-83
address0_2,-162.39215700000932,-92
address0_2,-161.82694100000663,-87
address0_2,-161.54012299999886,-90
address0_2,-161.25887400000647,-92
address7,-162.57239999999,-88
address7,-161.7248239999899,-77
address7,-160.57865699999093,-80
address7,-160.00498399999924,-81
address7,-158.8560579999903,-73
address7,-158.0,-80
address7_2,-155.0815079999884,-96
address7_2,-153.98081100000127,-97
address7_2,-152.26364399999147,-83
address14,-45.55861100000038,-82
address14,-44.1459690000047,-81
address14,-43.57478500000434,-92
address14,-42.42589100000623,-79
address14,-41.56547899999714,-77
address14,-41.28458000000683,-84
address14,-41.0,-87
address14_2,-39.290053000004264,-77
address14_2,-38.42990400000417,-91
address14_2,-36.64104899999802,-86
address14_2,-36.136058000003686,-91
address14_2,-35.277444999999716,-88
address16,10.431215999997221,-76
address16,10.710441000002902,-70
address16,11.274991999991471,-81
address16,11.567494000002629,-75
address16,13.11073299999407,-78
address16,13.930272999990848,-85
address16,14.427477999997791,-81
address16,15.0,-91
address16_2,19.87125899999228,-87
address16_2,22.209997999991174,-87
address1,102.82985300000291,-88
address1,103.9712290000025,-79
address1,105.39751899999101,-90
address1,106.0,-82
address1_2,107.12378700000409,-91
address1_2,108.2818319999933,-81
address1_2,108.62338900000032,-85
address1_2,109.13490399999137,-75
address1_2,110.27378499999759,-77
address9,104.72799800000212,-70
address9,105.01026400001138,-76
address9,105.8638850000134,-66
address9,106.7273520000017,-67
address9,107.86373700000695,-71
address9,109.0,-63
address9_2,111.00516700001026,-88
address9_2,111.86000600000261,-83
address9_2,113.29140400000324,-73
address9_2,114.14388400000462,-75
