address10,24.428976000010152,-89
address10,25.287647000004654,-93
address10,26.442804000005708,-81
address10,27.01023400000122,-85
address10,29.0,-89
address10_2,30.991640000007465,-84
address10_2,32.13252700000885,-81
address10_2,33.281328000011854,-85
address10_2,34.13029900001129,-85
address10_2,34.69882299999881,-78
address10_2,35.27510800000164,-92
address8,-157.96489999999176,-83
address8,-157.14770499999577,-77
address8,-156.85997599999246,-84
address8,-156.0037389999925,-81
address8,-154.85364099999424,-84
address8,-154.0,-80
address8_2,-151.69235699999263,-81
address8_2,-150.83746899999096,-85
address8_2,-149.98491999998805,-80
address8_2,-149.11975399999938,-92
address8_2,-147.9810509999952,-86
address2,55.41597200000251,-78
address2,55.703504999997676,-67
address2,56.564973000000464,-68
address2,57.70718700000725,-77
address2,58.853701,-68
address2,60.0,-71
address2_2,61.99603500000376,-87
address2_2,64.2798860000039,-91
address6,-282.5801320000028,-75
address6,-281.4235420000041,-92
address6,-280.8586490000016,-78
address6,-280.5710950000066,-80
address6,-278.0,-83
address6_2,-276.2787840000092,-77
address6_2,-275.4175740000064,-75
address6_2,-274.5599840000068,-81
address6_2,-274.2697029999981,-82
address6_2,-273.98999000000185,-92
address6_2,-273.13749200000893,-85
address1,191.55011399999785,-79
address1,192.41795199998887,-81
address1,192.69890199998918,-92
address1,195.0,-88
address1_2,197.5676659999881,-90
address1_2,198.1701469999971,-82
address1_2,198.43388099998992,-78
address1_2,199.29393400000117,-91
address1_2,200.4519789999904,-81
address1_2,200.7935359999974,-85
address3,-270.86862700000347,-83
address3,-270.0011349999986,-92
address3,-268.57219299999997,-77
address3,-268.00364300000365,-86
address3,-267.72225900000194,-86
address3,-266.83406500000274,-79
address3,-266.2281640000001,-74
address3,-266.0,-78
address3_2,-264.56001000000106,-82
address3_2,-262.27124200000253,-92
address3_2,-261.1162320000003,-81
address3_2,-260.22866700000304,-93
address12,269.462050999995,-83
address12,270.2963469999959,-88
address12,271.4475789999997,-82
address12,271.7150959999999,-83
address12,272.0012529999949,-80
address12,273.4441139999981,-81
address12,274.0,-83
address12_2,277.1499579999945,-82
address12_2,279.43381699999736,-86
address14,96.63077600000543,-86
address14,97.13576699999976,-91
address14,97.99438000000373,-88
address14,99.7233600000036,-81
address14,100.0,-83
address14_2,100.85945899999933,-84
address14_2,102.57326099999773,-82
address14_2,104.593875999999,-82
address14_2,104.87448700000823,-89
address14_2,105.51540099999693,-90
