address7,-275.57239999999,-88
address7,-274.7248239999899,-77
address7,-273.5786569999909,-80
address7,-273.00498399999924,-81
address7,-271.8560579999903,-73
address7,-271.0,-80
address7_2,-268.0815079999884,-96
address7_2,-266.98081100000127,-97
address7_2,-265.2636439999915,-83
address17,-191.57051299999875,-89
address17,-190.42887799999153,-83
address17,-189.26992999999493,-83
address17,-188.13624299998628,-84
address17,-187.0,-79
address17_2,-185.2874840000004,-81
address17_2,-183.84971099998802,-92
address17_2,-182.99622799998906,-77
address6,17.419867999997223,-75
address6,18.57645799999591,-92
address6,19.141350999998394,-78
address6,19.428904999993392,-80
address6,22.0,-83
address6_2,23.721215999990818,-77
address6_2,24.582425999993575,-75
address6_2,25.440015999993193,-81
address6_2,25.730297000001883,-82
address6_2,26.010009999998147,-92
address6_2,26.862507999991067,-85
address5,-114.56447399999888,-81
address5,-114.28905200000736,-80
address5,-113.7153810000018,-84
address5,-112.56895400000212,-71
address5,-111.42898100000457,-84
address5,-110.0,-88
address5_2,-108.29039500000363,-82
address5_2,-108.00502399999823,-85
address5_2,-106.56278999999631,-80
address5_2,-105.12884200000553,-78
address5_2,-104.55907099999604,-85
address18,81.16126900000381,-84
address18,81.44370299999719,-93
address18,82.5811939999985,-80
address18,82.86371099999815,-75
address18,84.00252199999522,-82
address18,85.14371899999969,-74
address18,86.0,-73
address18_2,87.99605200000224,-71
address18_2,89.14864600000146,-64
address18_2,90.00745099999767,-74
address18_2,91.73087100000703,-83
address3,-129.87271599999804,-10
address3,-129.29392900000676,-83
address3,-128.4385820000025,-84
address3,-127.2964340000035,-83
address3,-126.42894199999864,-92
address3,-125.0,-77
address3_2,-124.15006600000197,-86
address3_2,-123.26187200000277,-79
address3_2,-122.65597100000014,-74
address3_2,-122.42780700000003,-78
address3_2,-121.26107700000284,-77
address3_2,-120.98781700000109,-82
address16,-50.58123599999817,-81
address16,-49.99626200000057,-76
address16,-49.71703699999489,-70
address16,-49.15248600000632,-81
address16,-48.859983999995166,-75
address16,-47.31674500000372,-78
address16,-46.49720500000694,-85
address16,-46.0,-81
address16_2,-42.269885999994585,-91
address16_2,-40.55621900000551,-87
address1,-224.43388099998992,-88
address1,-223.29250499999034,-79
address1,-221.86621500000183,-90
address1,-221.26373399999284,-82
address1,-221.0,-78
address1_2,-218.98190199999954,-81
address1_2,-218.64034499999252,-85
address1_2,-218.12883000000147,-75
address1_2,-216.98994899999525,-77
address1_2,-215.8374449999974,-79
address10,210.02016800000274,-81
address10,210.58759799999825,-85
address10,212.57736399999703,-89
address10,214.0,-85
address10_2,215.70989100000588,-81
address10_2,216.8586920000089,-85
address10_2,217.70766300000832,-85
address10_2,218.27618699999584,-78
address10_2,218.85247199999867,-92
address14,155.986287000007,-86
address14,156.49127800000133,-91
address14,157.3498910000053,-88
address14,159.07887100000517,-81
address14,159.35551100000157,-83
address14,160.0,-81
address14_2,161.9287719999993,-82
address14_2,163.94938700000057,-82
address14_2,164.2299980000098,-89
address14_2,164.8709119999985,-90
address2,271.71017500000016,-68
address2,272.85238900000695,-77
address2,273.9989029999997,-68
address2,275.1452019999997,-71
address2,276.0,-88
address2_2,279.4250880000036,-91
address2_2,281.1450380000024,-89
address12,122.14746500000183,-88
address12,123.29869700000563,-82
address12,123.56621400000586,-83
address12,123.85237100000086,-80
address12,125.29523200000403,-81
address12,125.85111800000595,-83
address12,127.0,-72
address12_2,131.28493500000332,-86
address12_2,132.42480400000932,-91
address12_2,133.28351799999655,-91
address13,37.31040699999721,-81
address13,38.46184200000425,-83
address13,39.895467000009376,-94
address13,41.04172500000277,-85
address13,42.0,-81
address13_2,45.054705000002286,-88
address13_2,45.64020700000401,-97
address13_2,46.1916360000032,-87
