address11,-62.02498099999502,-91
address11,-60.588750999988406,-80
address11,-60.01139800000237,-80
address11,-59.15382300000056,-83
address11,-58.0,-93
address11_2,-55.98376599999028,-93
address11_2,-54.538669999994454,-86
address11_2,-53.99259300000267,-88
address11_2,-52.57479099999182,-81
address13,138.44086299999617,-89
address13,139.56499199999962,-91
address13,140.41493999998784,-81
address13,141.56637499999488,-83
address13,143.0,-94
address13_2,145.10453299999062,-81
address13_2,145.28874899999937,-89
address13_2,148.1592379999929,-88
address13_2,148.74473999999464,-97
address14,-106.578880999994,-88
address14,-104.84990099999413,-81
address14,-104.57326099999773,-83
address14,-103.9287719999993,-81
address14,-103.7138019999984,-84
address14,-102.0,-82
address14_2,-99.6987739999895,-89
address14_2,-99.0578600000008,-90
address14_2,-97.71133599999303,-83
address14_2,-97.42353799998818,-80
address14_2,-96.53658599998744,-96
address14_2,-95.82883499999298,-94
address0,2.7198849999986123,-90
address0,3.579809999995632,-87
address0,4.739197000002605,-82
address0,5.618537000002107,-10
address0,5.859853000001749,-81
address0,7.0,-79
address0_2,8.722058999992441,-85
address0_2,9.895701000001281,-83
address0_2,11.607842999990682,-92
address0_2,12.173058999993373,-87
address0_2,12.459877000001143,-90
address0_2,12.74112599999353,-92
address17,-151.56526800000574,-90
address17,-147.8525709999958,-92
address17,-147.0,-89
address17_2,-144.7075990000012,-95
address17_2,-144.1388949999964,-84
address17_2,-141.28513800000655,-87
address12,72.46205099999497,-83
address12,73.29634699999588,-88
address12,74.44757899999968,-82
address12,74.7150959999999,-83
address12,75.0012529999949,-80
address12,76.44411399999808,-81
address12,77.0,-83
address12_2,80.14995799999451,-82
address12_2,82.43381699999736,-86
address4,-86.53005400000256,-95
address4,-85.13317499999539,-86
address4,-84.57120900000155,-90
address4,-82.28317500000412,-85
address4,-82.0,-91
address4_2,-80.57231099999626,-80
address4_2,-79.44255700000213,-81
address4_2,-78.56629800000519,-83
address4_2,-78.28754200000549,-82
address4_2,-77.71126999999979,-80
address4_2,-77.42752399999881,-80
