address12,-48.85253499999817,-88
address12,-47.70130299999437,-82
address12,-47.43378599999414,-83
address12,-47.14762899999914,-80
address12,-45.704767999995966,-81
address12,-45.148881999994046,-83
address12,-44.0,-72
address12_2,-39.715064999996684,-86
address12_2,-38.57519599999068,-91
address12_2,-37.71648200000345,-91
address3,-142.86247900000308,-83
address3,-142.00713199999882,-84
address3,-140.86498399999982,-83
address3,-139.99749199999496,-92
address3,-138.56854999999632,-77
address3,-138.0,-86
address3_2,-136.8304219999991,-79
address3_2,-136.22452099999646,-74
address3_2,-135.99635699999635,-78
address3_2,-134.82962699999916,-77
address3_2,-134.5563669999974,-82
address19,59.44003800000064,-92
address19,62.00626500000362,-90
address19,62.85378700000001,-88
address19,63.45644500000344,-93
address19,64.0,-91
address19_2,65.43147100000351,-87
address19_2,66.57398300000932,-90
address19_2,67.72630500000378,-89
address19_2,68.00257300000521,-92
address19_2,68.86759700000403,-96
address18,7.723681999996188,-80
address18,8.006198999995831,-75
address18,9.145009999992908,-82
address18,10.286206999997376,-74
address18,11.142487999997684,-73
address18,12.0,-73
address18_2,14.291133999999147,-64
address18_2,15.149938999995355,-74
address18_2,16.87335900000471,-83
address18_2,17.145657999994,-89
address18_2,17.428572999997414,-90
address17,111.90439599999809,-82
address17,112.75947400000587,-79
address17,113.90693300000567,-78
address17,114.79498199999216,-85
address17,116.0,-79
address17_2,117.35330499999691,-83
address17_2,117.93049699999392,-90
address17_2,121.64319400000386,-92
address16,-126.27635900001042,-92
address16,-125.43157000000065,-83
address16,-124.27988200000254,-83
address16,-123.13700600000448,-80
address16,-122.85602400000789,-77
address16,-122.0,-71
address16_2,-118.85519600000407,-81
address16_2,-118.27022200000647,-76
address16_2,-117.99099700000079,-70
address16_2,-117.42644600001222,-81
address16_2,-117.13394400000107,-75
address16_2,-115.59070500000962,-78
address6,29.419867999997223,-75
address6,30.57645799999591,-92
address6,31.141350999998394,-78
address6,31.428904999993392,-80
address6,34.0,-83
address6_2,35.72121599999082,-77
address6_2,36.582425999993575,-75
address6_2,37.44001599999319,-81
address6_2,37.73029700000188,-82
address6_2,38.01000999999815,-92
address6_2,38.86250799999107,-85
address10,-8.97983199999726,-81
address10,-8.412402000001748,-85
address10,-6.422636000002967,-89
address10,-5.0,-85
address10_2,-3.2901089999941178,-81
address10_2,-2.1413079999911133,-85
address10_2,-1.2923369999916758,-85
address10_2,-0.7238130000041565,-78
address10_2,-0.14752800000132993,-92
